Band0, Band1, Band2
186, 106, 170
190, 126, 189
175, 116, 161
186, 125, 145
192, 72, 58
3, 171, 166
220, 125, 182
38, 132, 183
205, 122, 145
110, 94, 211
162, 107, 44
49, 106, 190
219, 145, 161
190, 129, 161
12, 27, 151
68, 71, 161
7, 81, 170
10, 130, 169
59, 113, 33
59, 78, 168
68, 11, 168
48, 132, 161
183, 142, 194
21, 37, 79
198, 130, 2
93, 166, 127
195, 133, 188
195, 216, 16
105, 180, 111
7, 42, 117
58, 33, 73
110, 40, 81
16, 27, 73
93, 192, 127
185, 167, 221
93, 184, 73
4, 30, 168
42, 77, 222
15, 162, 152
106, 30, 222
81, 193, 167
18, 184, 99
21, 162, 88
96, 2, 152
65, 174, 168
43, 89, 168
15, 44, 99
103, 4, 170
8, 180, 168
59, 99, 164
15, 81, 170
181, 110, 162
80, 80, 160
48, 72, 155
188, 106, 11
80, 205, 155
21, 112, 175
60, 116, 172
118, 92, 132
21, 9, 178
22, 26, 172
14, 80, 200
64, 46, 1
183, 133, 173
195, 139, 1
53, 98, 169
220, 122, 173
163, 107, 236
189, 72, 187
161, 133, 171
186, 122, 186
54, 138, 181
162, 0, 211
44, 48, 151
164, 77, 75
163, 37, 81
40, 89, 111
164, 34, 111
188, 100, 73
166, 34, 222
162, 48, 81
118, 33, 126
186, 37, 151
21, 88, 150
41, 118, 237
14, 129, 185
39, 40, 127
118, 88, 48
61, 34, 219
97, 2, 140
49, 8, 171
94, 32, 221
5, 174, 168
108, 170, 221
109, 28, 167
5, 180, 168
10, 48, 167
55, 154, 107
11, 171, 161
7, 82, 151
60, 72, 177
43, 23, 202
77, 166, 151
162, 125, 245
184, 222, 193
11, 89, 221
96, 201, 167
96, 195, 167
112, 172, 199
5, 197, 168
44, 165, 171
34, 11, 109
17, 207, 132
197, 97, 154
107, 94, 126
184, 36, 218
13, 108, 0
166, 72, 162
44, 140, 18
195, 0, 173
64, 107, 243
196, 214, 164
197, 129, 155
39, 0, 169
196, 110, 177
181, 131, 172
183, 107, 170
134, 37, 82
134, 100, 73
171, 33, 65
169, 100, 220
169, 90, 81
48, 36, 232
161, 0, 81
161, 94, 81
13, 89, 232
42, 118, 168
220, 130, 190
194, 143, 165
191, 129, 189
112, 99, 244
38, 22, 174
58, 81, 151
189, 132, 187
188, 133, 173
103, 202, 150
94, 167, 219
93, 51, 73
2, 182, 119
9, 21, 221
6, 90, 152
7, 81, 152
7, 112, 167
9, 180, 168
107, 37, 54
95, 186, 150
106, 183, 107
86, 52, 218
96, 43, 220
9, 36, 221
7, 88, 152
5, 89, 168
10, 91, 167
10, 92, 1
8, 71, 168
68, 11, 168
7, 0, 165
41, 78, 147
146, 46, 213
68, 87, 172
9, 89, 221
109, 86, 152
9, 180, 172
10, 1, 170
10, 91, 170
42, 110, 26
195, 90, 34
3, 96, 107
10, 82, 181
6, 92, 167
2, 77, 219
89, 31, 166
101, 41, 117
96, 27, 167
9, 21, 221
59, 11, 0
10, 86, 167
18, 194, 167
5, 209, 221
9, 21, 162
10, 1, 170
10, 81, 169
8, 71, 189
13, 36, 110
10, 84, 169
96, 42, 150
94, 50, 225
108, 26, 119
97, 86, 151
4, 21, 221
109, 27, 152
108, 26, 221
109, 2, 167
7, 12, 167
9, 52, 168
9, 180, 164
7, 114, 167
59, 72, 168
38, 132, 200
72, 0, 159
186, 40, 82
21, 94, 122
181, 34, 86
159, 36, 221
169, 100, 223
161, 46, 79
83, 95, 213
14, 35, 158
83, 151, 211
112, 110, 202
185, 11, 153
41, 214, 168
17, 33, 149
174, 118, 8
41, 71, 162
188, 112, 169
16, 73, 133
191, 205, 162
42, 11, 155
174, 132, 166
58, 120, 176
53, 90, 211
185, 71, 166
184, 72, 105
185, 128, 155
186, 107, 211
3, 113, 168
54, 142, 194
198, 142, 145
171, 122, 173
191, 118, 183
171, 147, 181
182, 116, 27
83, 94, 2
54, 107, 171
183, 107, 170
17, 122, 190
178, 126, 172
54, 73, 188
178, 132, 161
189, 121, 161
165, 139, 173
53, 0, 188
191, 121, 161
186, 216, 25
196, 118, 189
190, 132, 105
14, 210, 0
69, 174, 164
10, 92, 173
59, 89, 168
65, 129, 161
183, 142, 170
106, 26, 228
3, 78, 172
6, 82, 167
17, 88, 167
42, 26, 174
105, 78, 164
60, 116, 208
179, 143, 173
195, 138, 1
53, 119, 145
189, 128, 177
195, 144, 173
175, 132, 161
174, 118, 161
223, 233, 189
66, 12, 156
103, 81, 150
188, 157, 9
58, 82, 152
58, 112, 176
188, 133, 236
185, 132, 189
238, 123, 181
54, 10, 188
59, 154, 0
162, 114, 171
195, 133, 167
212, 121, 189
195, 139, 173
175, 74, 189
2, 174, 232
12, 81, 173
68, 71, 168
64, 216, 171
67, 118, 189
48, 128, 161
49, 144, 173
196, 128, 180
175, 132, 160
162, 130, 186
186, 122, 169
165, 94, 190
186, 147, 181
58, 165, 13
68, 11, 168
8, 80, 172
65, 121, 189
57, 106, 170
196, 214, 183
65, 78, 206
175, 214, 8
196, 129, 189
179, 130, 181
197, 132, 183
182, 121, 189
188, 119, 190
186, 98, 231
189, 128, 27
12, 82, 140
58, 12, 151
9, 96, 179
248, 124, 161
22, 167, 216
53, 216, 245
110, 0, 167
7, 166, 152
41, 26, 232
111, 85, 1
3, 72, 142
42, 110, 219
164, 110, 199
58, 81, 201
197, 121, 40
7, 95, 152
58, 107, 173
215, 144, 188
220, 0, 173
164, 145, 189
48, 132, 195
53, 114, 138
195, 106, 3
174, 75, 193
190, 121, 147
4, 29, 219
131, 76, 65
41, 31, 222
42, 34, 221
111, 185, 150
18, 165, 73
93, 28, 99
105, 180, 222
92, 2, 150
106, 167, 111
41, 50, 222
20, 197, 221
118, 42, 151
15, 79, 223
6, 185, 117
104, 167, 221
41, 191, 222
64, 43, 99
14, 167, 225
22, 34, 222
114, 201, 163
22, 167, 111
110, 185, 99
109, 83, 201
4, 34, 221
192, 52, 97
14, 182, 75
133, 72, 219
163, 162, 121
93, 169, 152
163, 175, 108
3, 30, 168
4, 167, 209
165, 41, 126
22, 180, 46
111, 185, 152
95, 25, 169
163, 56, 108
10, 3, 170
7, 181, 167
66, 73, 170
163, 107, 25
0, 78, 143
44, 0, 211
44, 8, 25
107, 161, 171
164, 128, 164
51, 106, 243
21, 120, 138
171, 76, 175
14, 89, 147
65, 74, 160
186, 107, 173
189, 128, 187
49, 111, 236
166, 129, 172
21, 45, 82
195, 101, 82
4, 29, 219
65, 97, 148
7, 95, 152
111, 28, 99
19, 178, 151
111, 28, 122
58, 41, 99
163, 166, 126
42, 29, 221
6, 79, 1
167, 48, 81
104, 5, 221
181, 168, 222
22, 34, 83
167, 55, 139
132, 171, 147
132, 171, 168
128, 171, 164
84, 12, 149
94, 168, 202
109, 134, 76
111, 195, 151
105, 26, 221
163, 130, 201
182, 212, 106
190, 206, 22
162, 140, 3
176, 155, 104
199, 222, 131
66, 92, 151
110, 94, 25
174, 103, 80
166, 109, 109
61, 26, 221
64, 100, 108
42, 154, 74
6, 93, 151
185, 103, 75
110, 37, 108
58, 33, 73
4, 26, 222
48, 117, 105
58, 41, 152
66, 142, 190
15, 79, 151
184, 26, 164
38, 214, 40
7, 114, 139
65, 71, 161
66, 0, 173
18, 133, 159
168, 57, 100
134, 48, 82
21, 42, 81
163, 162, 126
163, 162, 73
43, 191, 168
44, 207, 152
58, 196, 171
87, 200, 168
20, 26, 107
128, 174, 119
125, 180, 147
95, 45, 73
59, 174, 219
40, 108, 46
39, 176, 152
1, 111, 65
85, 38, 231
7, 79, 167
50, 50, 109
88, 42, 149
104, 54, 148
87, 167, 199
114, 41, 1
113, 42, 127
113, 41, 151
84, 42, 227
95, 186, 150
111, 201, 152
108, 177, 168
93, 201, 150
95, 186, 151
105, 89, 221
7, 79, 169
109, 81, 211
7, 37, 121
7, 82, 169
185, 89, 222
164, 39, 75
21, 33, 50
107, 100, 126
60, 35, 222
59, 36, 111
105, 26, 119
96, 27, 117
9, 5, 168
108, 50, 162
66, 114, 163
57, 142, 188
49, 0, 173
196, 131, 177
195, 133, 188
165, 139, 145
212, 97, 172
174, 121, 189
198, 0, 170
188, 139, 190
66, 44, 99
53, 122, 35
57, 130, 133
15, 138, 186
8, 5, 219
10, 41, 170
6, 81, 121
111, 201, 152
94, 174, 168
66, 130, 159
183, 33, 156
49, 122, 165
3, 174, 168
11, 26, 168
66, 112, 165
65, 215, 172
198, 114, 145
186, 142, 175
48, 215, 147
177, 132, 189
189, 131, 189
243, 121, 193
188, 133, 173
188, 0, 170
188, 142, 176
165, 144, 173
198, 119, 129
161, 98, 188
69, 80, 219
198, 138, 171
188, 143, 4
179, 114, 190
195, 140, 188
151, 132, 161
188, 130, 181
189, 228, 189
197, 129, 161
189, 110, 148
188, 114, 175
198, 157, 171
183, 88, 159
15, 106, 186
213, 131, 160
110, 0, 167
14, 118, 177
185, 71, 172
238, 123, 181
192, 117, 137
168, 138, 186
178, 121, 177
162, 130, 181
72, 139, 170
182, 128, 189
214, 121, 189
102, 201, 79
96, 169, 150
96, 201, 171
95, 188, 169
95, 185, 169
97, 165, 150
5, 209, 235
97, 19, 1
97, 86, 152
5, 87, 221
94, 5, 221
94, 205, 219
96, 86, 151
94, 89, 219
87, 89, 221
89, 89, 219
88, 27, 151
87, 26, 221
95, 166, 151
95, 28, 220
95, 27, 151
95, 166, 167
59, 34, 111
20, 26, 107
111, 27, 73
8, 89, 221
15, 0, 171
183, 130, 175
190, 214, 177
174, 118, 229
61, 35, 111
164, 89, 219
110, 33, 87
188, 102, 151
60, 72, 206
196, 124, 185
178, 215, 189
195, 114, 173
182, 210, 166
186, 98, 165
195, 130, 173
168, 143, 188
184, 129, 183
182, 214, 189
45, 129, 161
179, 144, 173
176, 121, 161
173, 130, 173
44, 106, 188
198, 142, 170
212, 129, 8
172, 129, 189
175, 215, 161
162, 122, 181
178, 131, 189
165, 140, 186
188, 94, 165
179, 125, 173
54, 122, 145
183, 125, 170
198, 73, 236
162, 107, 1
175, 215, 189
195, 133, 188
163, 107, 165
175, 218, 189
186, 119, 188
176, 131, 161
179, 142, 186
16, 143, 173
176, 132, 104
182, 129, 189
26, 133, 173
171, 144, 188
166, 128, 180
36, 215, 189
182, 121, 172
194, 130, 194
178, 132, 189
189, 129, 161
165, 144, 173
195, 130, 188
52, 118, 189
169, 143, 165
43, 155, 195
44, 92, 48
2, 96, 53
5, 18, 221
97, 20, 151
8, 180, 161
55, 141, 105
3, 174, 0
9, 113, 168
109, 19, 54
9, 22, 221
9, 205, 143
7, 161, 167
5, 96, 218
97, 91, 211
10, 86, 152
8, 113, 161
8, 174, 160
5, 80, 172
68, 89, 168
93, 169, 152
97, 178, 169
97, 175, 167
96, 196, 169
92, 195, 167
109, 178, 169
5, 87, 168
97, 178, 167
95, 193, 167
89, 167, 164
95, 84, 167
97, 1, 169
68, 80, 172
112, 18, 107
59, 21, 219
4, 228, 58
102, 84, 152
5, 18, 221
8, 180, 168
5, 96, 160
5, 5, 168
111, 90, 108
112, 183, 218
68, 11, 168
7, 107, 186
5, 11, 164
66, 112, 169
9, 113, 172
109, 9, 140
94, 32, 221
112, 36, 107
67, 118, 196
183, 130, 140
198, 67, 181
197, 99, 168
163, 114, 175
195, 98, 2
189, 74, 136
175, 126, 172
196, 116, 189
195, 142, 173
50, 36, 125
69, 72, 168
44, 130, 175
180, 0, 139
52, 124, 5
61, 39, 168
197, 129, 195
188, 139, 173
176, 124, 161
49, 159, 6
159, 214, 162
195, 107, 159
188, 130, 188
219, 215, 172
178, 131, 189
188, 159, 182
44, 119, 3
179, 216, 129
65, 129, 26
174, 132, 189
220, 147, 188
2, 89, 111
164, 154, 162
195, 144, 236
188, 119, 159
43, 89, 28
2, 87, 221
6, 33, 167
9, 11, 141
4, 180, 209
2, 118, 166
7, 92, 173
197, 97, 161
54, 122, 1
3, 11, 164
58, 88, 1
53, 130, 243
189, 126, 164
196, 110, 183
162, 122, 170
175, 215, 172
52, 128, 187
165, 144, 173
53, 0, 145
175, 214, 172
176, 129, 189
176, 126, 177
171, 130, 173
213, 132, 161
195, 130, 173
162, 139, 145
186, 0, 169
183, 107, 173
69, 71, 147
10, 107, 152
7, 79, 163
