Band0, Band1, Band2
55, 253, 248
180, 139, 133
67, 116, 189
57, 0, 165
164, 215, 189
212, 128, 189
23, 215, 172
162, 133, 145
194, 130, 236
180, 133, 173
174, 131, 189
165, 147, 188
174, 128, 161
178, 121, 160
182, 129, 184
194, 142, 169
189, 118, 177
179, 107, 173
212, 145, 189
162, 130, 181
188, 133, 170
197, 121, 172
174, 109, 189
186, 10, 165
197, 121, 189
175, 214, 193
96, 202, 151
111, 2, 211
8, 177, 161
192, 244, 42
23, 210, 27
7, 1, 169
66, 98, 173
188, 196, 213
44, 33, 25
88, 7, 169
85, 193, 150
106, 191, 221
96, 186, 95
93, 43, 94
60, 87, 221
183, 238, 7
192, 234, 131
53, 237, 21
105, 124, 8
55, 233, 131
59, 121, 131
188, 148, 17
7, 98, 151
192, 113, 189
182, 132, 180
2, 34, 57
95, 169, 87
61, 174, 161
43, 210, 45
66, 107, 173
49, 130, 194
162, 176, 151
48, 34, 64
97, 7, 169
104, 197, 218
106, 177, 164
105, 52, 222
93, 162, 94
105, 89, 221
109, 20, 116
57, 254, 21
5, 124, 131
66, 8, 173
55, 132, 177
182, 74, 184
162, 107, 167
33, 142, 181
179, 144, 169
13, 71, 137
175, 215, 237
220, 130, 145
40, 206, 161
174, 131, 187
220, 130, 181
183, 142, 169
165, 8, 188
76, 143, 169
195, 122, 173
179, 142, 165
212, 131, 189
188, 107, 170
16, 0, 173
223, 234, 161
14, 155, 63
79, 232, 132
162, 138, 32
162, 219, 3
197, 118, 189
182, 230, 62
147, 136, 13
192, 141, 26
119, 109, 5
43, 113, 70
174, 218, 189
179, 122, 173
172, 121, 189
175, 218, 161
186, 107, 173
197, 131, 189
182, 124, 189
13, 128, 168
14, 121, 189
198, 114, 181
166, 128, 189
13, 97, 172
215, 232, 181
197, 128, 146
181, 132, 172
220, 130, 188
182, 121, 189
72, 130, 173
182, 126, 161
197, 118, 161
168, 142, 170
178, 129, 189
21, 142, 173
223, 132, 166
53, 122, 190
171, 125, 188
175, 74, 172
181, 124, 187
205, 73, 236
163, 143, 188
161, 122, 173
199, 110, 189
188, 130, 211
21, 133, 190
176, 126, 161
197, 128, 161
165, 142, 236
186, 122, 186
175, 228, 189
178, 131, 161
182, 129, 189
188, 133, 186
174, 131, 172
53, 107, 170
171, 144, 188
198, 0, 173
214, 121, 189
21, 122, 169
178, 214, 172
220, 142, 181
12, 101, 35
12, 84, 169
7, 114, 165
10, 81, 169
106, 198, 53
39, 169, 210
104, 29, 53
95, 93, 205
7, 165, 3
96, 94, 204
110, 181, 140
61, 180, 168
60, 118, 187
66, 130, 173
198, 130, 181
182, 214, 189
171, 143, 145
190, 118, 172
198, 122, 165
159, 215, 189
191, 97, 189
188, 0, 169
179, 122, 1
21, 114, 173
13, 155, 168
40, 129, 189
26, 123, 181
196, 72, 137
161, 138, 181
218, 144, 145
53, 107, 173
162, 122, 188
191, 97, 189
178, 126, 161
15, 0, 181
179, 143, 170
215, 8, 176
197, 126, 189
181, 108, 189
195, 130, 236
197, 121, 161
172, 126, 189
186, 130, 173
218, 130, 165
188, 142, 173
182, 214, 164
179, 122, 165
179, 130, 181
212, 132, 189
182, 214, 189
165, 139, 165
179, 122, 170
188, 151, 173
171, 133, 188
171, 139, 181
26, 142, 188
174, 129, 187
198, 143, 181
163, 119, 145
186, 114, 173
7, 112, 169
221, 126, 177
195, 33, 173
174, 126, 161
182, 128, 187
36, 124, 161
162, 216, 181
205, 142, 145
165, 139, 181
205, 114, 170
176, 121, 183
53, 130, 173
174, 121, 161
176, 121, 189
188, 8, 173
182, 228, 160
195, 144, 186
181, 132, 177
171, 114, 173
205, 232, 181
175, 116, 161
196, 108, 189
53, 94, 251
173, 139, 169
179, 142, 173
170, 133, 188
162, 142, 173
162, 130, 181
178, 117, 180
218, 144, 173
163, 216, 173
212, 206, 137
165, 122, 181
189, 124, 189
223, 152, 172
53, 0, 169
174, 121, 180
185, 132, 161
183, 133, 170
178, 117, 195
188, 125, 173
21, 111, 50
104, 135, 56
110, 20, 227
41, 206, 26
59, 121, 147
15, 138, 34
162, 211, 13
188, 138, 25
160, 206, 206
105, 110, 45
39, 27, 151
190, 218, 184
42, 129, 189
58, 130, 159
11, 5, 168
8, 174, 161
109, 3, 167
94, 200, 168
95, 42, 151
105, 87, 107
104, 87, 53
19, 91, 25
39, 42, 207
19, 169, 205
93, 201, 151
93, 193, 167
93, 176, 151
108, 198, 172
96, 186, 1
107, 51, 204
61, 74, 19
7, 47, 181
10, 84, 140
10, 112, 170
7, 81, 169
105, 96, 59
22, 87, 59
18, 181, 231
96, 86, 204
2, 177, 168
67, 141, 189
55, 128, 189
103, 111, 123
22, 5, 62
105, 208, 33
93, 207, 35
111, 61, 7
7, 176, 169
40, 197, 166
51, 245, 227
163, 95, 140
184, 18, 22
67, 132, 189
17, 107, 134
111, 211, 15
66, 9, 173
66, 106, 169
183, 133, 173
12, 184, 121
3, 113, 40
57, 216, 173
66, 0, 170
38, 71, 161
95, 178, 122
7, 28, 163
66, 140, 188
183, 0, 173
182, 215, 189
176, 121, 161
162, 130, 145
53, 133, 181
198, 142, 236
190, 116, 189
163, 133, 145
21, 142, 1
197, 121, 189
197, 116, 161
195, 107, 9
72, 130, 145
15, 122, 188
178, 124, 172
186, 130, 181
168, 147, 190
182, 131, 161
175, 118, 183
15, 143, 173
173, 143, 181
198, 130, 194
162, 130, 171
195, 125, 173
162, 130, 181
23, 214, 183
179, 73, 236
186, 130, 173
118, 139, 194
54, 0, 170
175, 121, 189
186, 107, 145
196, 131, 209
112, 71, 189
63, 129, 160
64, 0, 250
220, 130, 169
183, 133, 173
161, 216, 165
52, 74, 189
162, 133, 173
196, 121, 189
178, 131, 161
161, 114, 186
13, 132, 172
215, 147, 181
182, 118, 189
195, 130, 163
188, 107, 129
175, 117, 189
175, 214, 161
173, 144, 190
183, 0, 170
186, 130, 173
195, 142, 165
188, 114, 145
200, 143, 169
176, 131, 189
179, 142, 173
162, 122, 173
198, 130, 169
189, 118, 196
162, 122, 173
186, 119, 186
188, 142, 173
197, 131, 160
11, 200, 164
18, 2, 151
3, 180, 168
6, 83, 211
199, 141, 196
218, 144, 181
178, 129, 189
14, 131, 183
178, 214, 161
186, 122, 165
179, 142, 173
173, 133, 165
38, 74, 189
220, 140, 173
184, 71, 189
213, 121, 161
174, 131, 177
183, 106, 170
195, 144, 11
12, 2, 167
60, 174, 168
109, 86, 152
190, 77, 53
174, 124, 189
219, 215, 161
186, 114, 169
182, 141, 183
171, 114, 170
178, 214, 189
218, 143, 188
161, 130, 170
52, 206, 189
52, 74, 172
188, 107, 173
215, 144, 165
189, 132, 161
171, 142, 186
163, 139, 188
60, 197, 219
9, 5, 168
60, 174, 168
109, 178, 169
10, 92, 170
7, 1, 169
4, 174, 168
94, 5, 168
96, 176, 149
59, 177, 166
220, 239, 190
21, 122, 236
195, 125, 145
198, 130, 181
194, 73, 173
195, 125, 169
179, 144, 188
174, 129, 189
198, 142, 188
186, 133, 173
175, 129, 183
174, 129, 161
15, 142, 186
15, 0, 169
221, 127, 189
181, 78, 161
80, 215, 180
15, 0, 170
223, 127, 172
198, 130, 194
161, 107, 173
136, 147, 165
53, 73, 186
196, 121, 161
38, 128, 161
205, 144, 173
15, 0, 169
220, 142, 173
181, 117, 193
178, 109, 189
188, 142, 182
182, 121, 161
23, 128, 172
173, 130, 188
186, 143, 169
218, 142, 190
181, 121, 172
195, 130, 140
175, 121, 189
175, 131, 160
181, 132, 189
188, 98, 173
180, 119, 173
194, 144, 173
38, 131, 189
69, 17, 160
6, 20, 176
41, 21, 147
58, 207, 13
7, 83, 211
7, 181, 167
10, 91, 243
6, 82, 165
7, 82, 169
7, 61, 169
68, 205, 179
10, 207, 15
7, 79, 169
60, 174, 168
7, 84, 129
9, 174, 168
8, 21, 168
7, 83, 165
60, 18, 164
43, 21, 147
44, 91, 171
8, 11, 104
185, 18, 168
41, 113, 177
14, 110, 177
62, 122, 169
182, 72, 172
52, 141, 160
53, 139, 4
162, 139, 181
49, 114, 236
181, 121, 189
176, 132, 141
163, 157, 165
176, 129, 189
175, 126, 189
218, 143, 173
181, 74, 189
195, 107, 165
165, 216, 188
183, 119, 170
26, 138, 181
14, 131, 161
182, 124, 189
62, 159, 170
38, 126, 189
221, 129, 160
53, 119, 186
169, 130, 170
177, 233, 193
189, 72, 189
13, 214, 172
179, 114, 188
187, 131, 177
196, 108, 172
173, 122, 145
195, 216, 173
52, 129, 189
176, 126, 160
178, 132, 161
188, 106, 186
178, 129, 189
186, 142, 181
189, 132, 187
220, 144, 145
188, 94, 181
178, 129, 172
175, 121, 161
186, 0, 186
14, 131, 177
48, 131, 183
96, 81, 152
220, 157, 181
23, 121, 183
176, 132, 177
197, 228, 161
162, 73, 190
53, 107, 236
162, 142, 145
215, 144, 181
186, 107, 173
171, 130, 173
213, 132, 161
195, 122, 173
195, 139, 194
175, 132, 161
195, 122, 173
188, 133, 170
163, 136, 181
179, 122, 170
197, 131, 172
13, 132, 161
195, 133, 186
161, 98, 181
175, 117, 161
55, 129, 189
172, 132, 141
215, 139, 169
189, 128, 161
197, 126, 183
195, 8, 169
195, 140, 145
173, 122, 173
55, 97, 172
171, 133, 188
188, 133, 173
197, 128, 168
192, 155, 172
188, 112, 170
53, 138, 173
180, 144, 194
205, 122, 170
173, 133, 170
220, 140, 188
159, 72, 189
162, 142, 170
205, 139, 181
64, 81, 159
6, 207, 134
186, 137, 31
4, 5, 157
110, 86, 205
60, 26, 237
59, 205, 5
186, 90, 49
164, 110, 105
65, 89, 5
60, 17, 219
59, 29, 177
64, 166, 1
59, 26, 221
60, 29, 172
49, 90, 236
49, 88, 171
65, 117, 189
55, 132, 193
164, 132, 177
198, 142, 173
181, 129, 161
190, 129, 249
179, 142, 181
190, 128, 183
169, 122, 169
189, 214, 189
173, 122, 173
183, 125, 194
190, 214, 172
151, 131, 193
15, 94, 188
197, 132, 172
179, 143, 194
165, 0, 188
159, 74, 161
52, 121, 172
182, 128, 189
178, 233, 177
195, 114, 165
195, 157, 165
174, 205, 189
178, 131, 189
196, 129, 185
15, 139, 186
184, 214, 161
171, 122, 170
198, 130, 173
171, 143, 170
53, 139, 190
171, 130, 1
188, 122, 186
186, 130, 170
159, 129, 189
179, 144, 169
179, 0, 190
162, 144, 236
195, 133, 169
195, 133, 190
183, 139, 170
162, 120, 170
41, 215, 161
198, 142, 181
165, 142, 188
193, 121, 189
178, 132, 161
162, 142, 170
53, 130, 186
218, 144, 173
171, 143, 188
181, 128, 189
194, 133, 173
190, 131, 187
178, 131, 189
164, 126, 189
189, 116, 187
225, 139, 181
192, 129, 189
213, 210, 189
171, 122, 165
191, 121, 187
212, 74, 237
175, 129, 161
181, 126, 189
215, 142, 188
192, 132, 168
14, 129, 189
220, 142, 173
186, 144, 165
179, 107, 173
175, 131, 161
164, 214, 172
179, 130, 190
174, 131, 189
187, 129, 166
17, 140, 181
53, 0, 173
220, 122, 173
183, 142, 212
169, 143, 190
162, 133, 165
213, 121, 189
198, 130, 173
195, 142, 165
179, 107, 173
21, 122, 188
181, 215, 189
179, 130, 181
13, 118, 166
223, 214, 189
175, 129, 172
161, 122, 145
196, 128, 155
187, 65, 161
175, 116, 189
175, 126, 177
195, 130, 169
178, 129, 183
190, 128, 189
205, 140, 169
183, 130, 145
171, 130, 181
195, 133, 169
15, 122, 186
16, 106, 169
219, 145, 161
183, 0, 188
200, 142, 167
18, 130, 188
222, 123, 181
196, 132, 161
193, 214, 177
173, 122, 190
189, 132, 177
181, 121, 177
53, 0, 186
214, 127, 160
15, 8, 173
176, 215, 172
195, 10, 181
181, 228, 189
174, 132, 161
196, 129, 172
186, 139, 188
151, 132, 161
190, 129, 168
168, 140, 188
182, 128, 161
195, 142, 236
176, 129, 189
197, 74, 161
194, 125, 186
189, 132, 189
179, 119, 173
197, 117, 187
21, 98, 186
26, 133, 169
197, 126, 161
178, 97, 189
162, 143, 165
178, 121, 189
189, 132, 137
212, 121, 183
195, 130, 181
196, 124, 168
181, 121, 161
178, 131, 183
195, 142, 190
13, 132, 161
218, 142, 181
195, 0, 145
179, 139, 173
173, 122, 188
182, 155, 189
52, 121, 189
21, 133, 170
26, 139, 181
191, 128, 161
53, 107, 236
173, 122, 188
40, 109, 177
176, 217, 161
153, 118, 189
188, 143, 182
192, 121, 189
188, 130, 134
176, 121, 189
23, 121, 172
168, 122, 186
38, 108, 161
176, 215, 161
215, 123, 188
171, 143, 186
22, 131, 172
179, 106, 145
196, 121, 172
183, 107, 145
216, 140, 181
188, 0, 165
162, 122, 173
62, 0, 188
15, 139, 170
221, 129, 172
54, 130, 165
22, 228, 195
223, 126, 189
182, 97, 161
7, 1, 13
53, 130, 145
109, 86, 156
111, 84, 163
106, 126, 168
44, 67, 31
65, 127, 131
11, 180, 172
97, 25, 11
9, 63, 46
7, 19, 211
112, 87, 162
7, 85, 211
6, 28, 1
59, 167, 209
106, 197, 147
110, 193, 151
62, 188, 178
60, 163, 166
38, 171, 221
65, 173, 189
44, 88, 152
55, 218, 195
176, 132, 160
186, 139, 186
162, 143, 173
49, 106, 188
162, 142, 145
215, 114, 181
195, 142, 173
181, 215, 177
165, 144, 188
198, 130, 173
174, 128, 160
171, 147, 194
195, 106, 173
188, 119, 170
186, 133, 173
176, 131, 189
189, 131, 180
162, 133, 165
53, 138, 190
21, 107, 173
178, 117, 160
54, 130, 190
171, 139, 165
166, 145, 189
52, 72, 185
198, 144, 173
195, 0, 188
169, 125, 169
219, 131, 189
49, 138, 181
168, 143, 188
191, 205, 183
174, 218, 161
44, 107, 173
188, 107, 171
53, 106, 173
218, 144, 165
195, 9, 170
171, 232, 188
176, 121, 189
186, 142, 169
195, 133, 186
179, 133, 181
162, 151, 190
185, 118, 177
179, 139, 165
175, 116, 189
182, 121, 189
174, 132, 164
186, 122, 173
