Band0, Band1, Band2
6, 176, 151
106, 191, 162
38, 171, 199
49, 60, 36
165, 101, 165
197, 18, 37
193, 154, 154
10, 175, 99
49, 219, 36
28, 212, 105
193, 229, 40
169, 137, 243
62, 143, 156
4, 113, 228
5, 31, 221
6, 82, 167
112, 30, 221
6, 162, 178
4, 174, 168
7, 83, 171
7, 81, 167
9, 11, 180
192, 108, 155
49, 130, 132
164, 210, 5
195, 130, 227
141, 152, 153
179, 125, 236
170, 107, 236
214, 121, 229
191, 99, 172
220, 216, 138
131, 133, 243
176, 97, 113
66, 0, 211
178, 210, 154
54, 119, 175
167, 98, 4
49, 0, 151
168, 142, 243
191, 97, 202
68, 30, 221
4, 26, 219
109, 119, 117
7, 83, 163
221, 214, 104
166, 129, 155
64, 102, 121
57, 142, 236
11, 180, 0
7, 84, 165
7, 165, 163
5, 174, 154
8, 129, 168
4, 180, 164
96, 161, 227
108, 171, 166
85, 175, 116
93, 176, 121
4, 174, 158
7, 20, 171
8, 180, 161
14, 218, 143
44, 123, 170
171, 133, 133
65, 180, 219
11, 5, 189
8, 11, 168
7, 0, 165
59, 71, 162
196, 214, 5
171, 94, 176
206, 98, 3
171, 133, 25
126, 132, 105
26, 130, 138
161, 138, 175
185, 154, 228
243, 128, 147
169, 216, 133
141, 132, 199
162, 142, 175
135, 132, 105
163, 130, 175
10, 201, 150
9, 89, 114
8, 11, 168
7, 130, 171
58, 81, 171
219, 135, 106
205, 122, 171
165, 0, 175
151, 214, 105
65, 116, 0
137, 215, 177
7, 85, 207
10, 85, 171
109, 37, 212
97, 88, 55
66, 122, 165
44, 112, 13
119, 128, 160
179, 107, 133
205, 98, 132
12, 82, 173
5, 18, 202
60, 152, 206
183, 98, 204
21, 139, 130
212, 214, 137
174, 218, 29
162, 67, 165
184, 99, 154
7, 82, 25
58, 8, 175
9, 180, 168
7, 73, 211
112, 113, 185
5, 35, 164
10, 161, 169
7, 81, 178
8, 71, 172
10, 33, 169
109, 165, 55
4, 34, 199
60, 124, 206
182, 132, 42
186, 144, 212
132, 131, 172
149, 205, 45
66, 79, 178
10, 28, 169
5, 34, 202
43, 127, 160
182, 108, 40
194, 144, 165
195, 143, 165
74, 133, 159
5, 197, 221
96, 185, 149
112, 191, 162
3, 21, 166
59, 174, 168
107, 185, 167
111, 192, 151
108, 191, 221
106, 197, 168
4, 174, 164
107, 178, 171
108, 197, 162
95, 192, 152
93, 162, 151
94, 52, 119
97, 42, 163
44, 114, 175
105, 78, 177
107, 112, 227
223, 228, 46
150, 130, 14
162, 107, 25
173, 216, 15
139, 107, 132
179, 106, 2
173, 142, 138
205, 130, 175
132, 215, 26
162, 142, 44
173, 98, 13
169, 142, 176
149, 110, 105
171, 142, 44
171, 73, 129
170, 133, 3
173, 133, 138
176, 99, 105
194, 144, 175
214, 154, 105
141, 121, 177
174, 131, 155
166, 118, 46
171, 133, 30
175, 97, 237
48, 128, 229
12, 20, 140
55, 205, 105
97, 20, 18
183, 76, 233
196, 182, 232
15, 12, 151
11, 174, 166
8, 26, 168
10, 19, 211
7, 15, 140
10, 83, 171
9, 113, 164
9, 174, 164
10, 20, 169
108, 29, 218
5, 21, 166
97, 165, 159
7, 81, 178
10, 0, 169
7, 161, 171
109, 112, 175
97, 162, 201
8, 11, 180
7, 114, 171
183, 95, 25
103, 181, 139
93, 57, 117
22, 182, 232
93, 42, 150
112, 26, 107
112, 22, 174
43, 182, 180
39, 165, 171
169, 232, 16
171, 114, 138
12, 92, 152
108, 35, 222
95, 184, 121
75, 191, 157
104, 191, 221
85, 175, 87
104, 52, 162
96, 53, 127
108, 35, 114
7, 79, 167
10, 84, 169
9, 11, 162
9, 80, 168
93, 55, 122
96, 184, 213
96, 192, 139
96, 175, 211
96, 175, 150
97, 185, 170
112, 197, 162
111, 175, 149
95, 185, 167
59, 113, 27
183, 0, 1
125, 71, 26
178, 97, 208
162, 107, 133
149, 132, 8
166, 124, 174
200, 157, 31
243, 132, 162
161, 46, 178
171, 138, 4
68, 174, 164
96, 195, 150
105, 171, 219
4, 173, 155
97, 186, 167
109, 186, 152
111, 79, 227
7, 125, 243
196, 215, 29
221, 97, 27
123, 124, 5
112, 78, 155
10, 27, 152
109, 85, 150
7, 83, 211
10, 83, 149
109, 83, 171
10, 79, 139
112, 99, 174
7, 79, 140
6, 107, 25
97, 184, 152
8, 214, 219
9, 118, 162
44, 114, 173
198, 94, 31
164, 141, 105
151, 215, 200
15, 85, 176
9, 197, 162
5, 174, 221
5, 97, 114
8, 22, 172
96, 33, 224
4, 26, 221
94, 89, 214
109, 161, 117
7, 83, 167
9, 21, 168
7, 83, 167
109, 83, 171
4, 187, 162
105, 191, 114
108, 191, 158
111, 184, 211
96, 186, 117
111, 175, 211
111, 186, 151
96, 193, 149
93, 185, 151
105, 191, 168
96, 188, 211
93, 185, 139
96, 193, 25
105, 197, 166
66, 8, 163
44, 112, 165
221, 228, 26
155, 132, 105
171, 142, 2
194, 157, 48
175, 71, 206
44, 94, 133
52, 118, 155
53, 8, 233
191, 205, 155
65, 71, 209
195, 94, 132
64, 120, 13
186, 101, 211
49, 133, 236
188, 130, 211
188, 107, 178
215, 122, 181
189, 109, 187
169, 142, 170
218, 139, 188
14, 128, 189
186, 0, 204
181, 118, 199
164, 72, 105
49, 106, 212
175, 97, 174
176, 118, 8
186, 98, 138
143, 129, 40
168, 157, 138
205, 73, 3
68, 174, 164
7, 92, 178
60, 17, 168
94, 197, 162
96, 12, 213
7, 28, 163
4, 180, 166
4, 197, 168
8, 113, 164
111, 196, 167
112, 197, 162
4, 197, 168
6, 122, 163
192, 214, 153
195, 112, 134
160, 72, 203
26, 114, 178
181, 118, 40
175, 96, 105
166, 71, 200
58, 28, 48
10, 4, 170
111, 195, 167
108, 197, 162
6, 14, 139
4, 173, 168
94, 197, 0
192, 205, 177
165, 216, 132
175, 118, 229
224, 125, 11
191, 71, 29
7, 196, 178
58, 175, 163
178, 228, 5
185, 72, 155
136, 133, 133
149, 74, 174
172, 205, 5
173, 114, 13
136, 98, 11
212, 214, 172
141, 129, 200
214, 131, 229
228, 107, 236
195, 73, 11
215, 133, 3
166, 132, 105
122, 129, 174
10, 186, 151
60, 72, 164
44, 112, 132
102, 3, 167
111, 193, 139
109, 195, 167
18, 192, 151
111, 184, 151
85, 186, 231
104, 182, 107
111, 28, 79
53, 235, 130
164, 131, 172
194, 148, 188
179, 186, 73
103, 184, 227
81, 162, 220
104, 191, 148
104, 197, 221
93, 186, 151
96, 192, 167
97, 82, 152
4, 167, 164
7, 83, 236
7, 130, 132
94, 31, 166
105, 167, 219
96, 106, 152
97, 85, 149
109, 165, 220
5, 80, 162
96, 79, 121
109, 79, 213
9, 174, 168
8, 174, 177
107, 162, 227
97, 1, 152
109, 181, 152
10, 88, 236
198, 142, 132
173, 0, 13
52, 72, 29
167, 19, 132
186, 8, 25
10, 0, 211
90, 196, 151
106, 187, 97
109, 82, 165
192, 127, 208
166, 97, 26
71, 128, 0
97, 202, 211
95, 51, 121
19, 186, 151
95, 175, 213
105, 174, 162
111, 114, 133
108, 173, 142
4, 171, 219
7, 84, 167
9, 17, 166
10, 112, 236
189, 244, 42
165, 216, 44
170, 112, 2
65, 71, 229
48, 78, 206
10, 84, 173
97, 175, 117
96, 184, 171
96, 1, 150
96, 186, 171
96, 169, 149
94, 52, 221
96, 186, 149
7, 79, 171
8, 11, 172
109, 175, 138
95, 57, 211
39, 175, 116
39, 193, 151
86, 197, 162
105, 197, 162
93, 175, 152
96, 185, 139
4, 52, 172
96, 12, 138
15, 123, 255
196, 72, 113
185, 71, 229
5, 177, 168
92, 196, 171
94, 191, 162
94, 187, 172
108, 26, 157
61, 131, 103
15, 130, 159
221, 128, 206
166, 132, 153
186, 107, 227
172, 215, 8
186, 142, 25
181, 113, 141
11, 198, 168
111, 175, 121
105, 171, 218
94, 171, 219
96, 1, 171
4, 31, 166
95, 184, 149
96, 51, 150
96, 181, 211
96, 81, 149
9, 21, 166
8, 174, 0
7, 83, 211
