Band0, Band1, Band2
96, 111, 12
97, 165, 201
7, 76, 138
17, 104, 30
19, 95, 159
104, 96, 26
10, 85, 210
57, 147, 3
183, 254, 17
55, 236, 193
10, 193, 2
109, 196, 191
92, 192, 9
94, 35, 147
97, 67, 236
7, 245, 16
10, 67, 25
62, 192, 81
68, 11, 189
4, 30, 166
85, 178, 14
75, 49, 200
68, 113, 160
49, 8, 178
61, 127, 184
54, 242, 12
97, 211, 31
95, 158, 132
7, 46, 87
68, 113, 168
9, 214, 119
109, 88, 121
108, 187, 221
6, 178, 170
9, 197, 168
86, 39, 96
39, 94, 32
94, 35, 53
5, 26, 46
7, 112, 188
7, 216, 170
60, 124, 237
96, 45, 231
10, 92, 1
10, 83, 170
60, 71, 177
192, 131, 172
183, 142, 2
3, 208, 33
103, 67, 175
10, 67, 18
9, 208, 33
96, 91, 204
4, 87, 53
9, 68, 40
10, 13, 191
9, 208, 237
8, 65, 70
54, 94, 121
17, 104, 25
10, 79, 201
59, 174, 172
11, 174, 168
6, 4, 169
108, 30, 97
85, 194, 127
112, 54, 168
43, 154, 219
188, 139, 15
5, 89, 206
10, 79, 150
10, 81, 169
66, 114, 173
49, 94, 11
196, 214, 208
5, 31, 209
93, 186, 44
3, 174, 164
9, 174, 160
6, 122, 210
68, 80, 189
66, 130, 165
54, 44, 127
174, 116, 200
205, 38, 156
197, 155, 22
214, 103, 0
195, 151, 35
23, 103, 5
36, 99, 155
218, 101, 49
15, 0, 1
181, 128, 195
123, 205, 172
212, 214, 40
21, 151, 12
96, 186, 30
58, 115, 87
11, 174, 160
7, 114, 170
221, 108, 33
60, 197, 97
116, 156, 43
109, 19, 207
10, 112, 1
192, 210, 147
44, 153, 169
10, 41, 167
109, 8, 210
9, 180, 161
10, 0, 171
57, 107, 173
183, 140, 159
195, 114, 173
174, 214, 187
94, 103, 234
93, 211, 6
112, 68, 40
97, 245, 7
109, 207, 11
10, 79, 211
10, 81, 212
10, 0, 170
198, 213, 138
49, 134, 12
11, 205, 53
109, 137, 30
109, 12, 201
7, 178, 163
9, 174, 161
10, 181, 170
96, 27, 87
7, 130, 170
191, 116, 160
188, 107, 1
21, 114, 170
7, 175, 150
3, 80, 180
12, 119, 165
111, 179, 176
96, 165, 14
8, 35, 53
61, 129, 189
198, 158, 233
178, 103, 45
12, 84, 220
60, 177, 180
6, 1, 170
7, 13, 169
60, 97, 161
55, 113, 172
95, 204, 123
43, 191, 172
18, 169, 25
105, 59, 162
18, 201, 151
18, 185, 167
105, 191, 219
105, 31, 172
111, 185, 151
96, 192, 12
61, 124, 168
57, 98, 186
165, 119, 186
13, 132, 164
189, 218, 189
212, 129, 40
161, 73, 145
70, 133, 171
176, 145, 189
179, 106, 145
13, 214, 172
220, 143, 129
14, 174, 142
60, 154, 209
220, 144, 186
174, 206, 189
195, 143, 170
172, 132, 193
186, 142, 173
178, 131, 179
191, 128, 189
176, 208, 187
169, 151, 165
195, 139, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
181, 110, 172
181, 132, 141
171, 143, 181
175, 132, 161
175, 132, 189
13, 129, 180
171, 140, 181
165, 130, 188
193, 132, 189
181, 206, 141
186, 216, 1
182, 205, 168
205, 143, 182
182, 214, 172
173, 133, 186
21, 133, 170
214, 131, 189
178, 131, 161
183, 130, 173
178, 214, 183
21, 122, 139
181, 97, 172
193, 118, 189
21, 147, 173
196, 118, 187
170, 98, 181
161, 133, 186
16, 114, 170
220, 231, 181
196, 71, 189
193, 214, 179
179, 133, 173
175, 97, 183
189, 206, 180
170, 143, 188
182, 206, 172
195, 142, 170
161, 130, 186
191, 206, 172
188, 0, 170
214, 121, 160
181, 71, 161
7, 245, 7
94, 205, 56
104, 109, 26
39, 95, 55
39, 95, 233
105, 26, 53
41, 50, 27
9, 197, 168
66, 144, 181
49, 133, 170
183, 142, 173
175, 132, 187
168, 143, 188
197, 132, 189
166, 214, 180
182, 214, 161
54, 142, 173
146, 142, 173
189, 132, 189
168, 216, 129
188, 107, 173
179, 157, 170
175, 129, 189
186, 130, 129
186, 133, 173
179, 216, 173
165, 133, 170
166, 121, 180
192, 152, 189
194, 106, 182
172, 126, 161
198, 142, 173
169, 130, 188
198, 98, 182
163, 133, 170
188, 122, 170
162, 157, 181
179, 120, 170
174, 155, 183
169, 122, 170
195, 98, 188
186, 125, 173
176, 97, 193
194, 133, 170
165, 216, 173
194, 130, 186
175, 126, 187
195, 130, 173
188, 142, 170
177, 121, 189
191, 97, 189
165, 125, 181
194, 130, 178
163, 98, 170
122, 124, 161
178, 131, 183
162, 98, 188
182, 214, 183
188, 151, 145
194, 125, 181
196, 132, 237
170, 133, 145
164, 141, 177
182, 129, 183
168, 122, 186
218, 143, 186
21, 151, 173
174, 210, 185
183, 114, 170
183, 119, 170
178, 217, 237
189, 128, 161
162, 133, 170
191, 108, 183
165, 125, 170
178, 117, 177
186, 211, 186
169, 130, 165
151, 121, 187
181, 108, 189
186, 130, 181
165, 142, 188
197, 214, 183
111, 81, 211
218, 140, 186
174, 74, 189
189, 215, 189
172, 132, 161
26, 139, 173
191, 72, 187
171, 143, 236
181, 132, 177
189, 132, 180
171, 142, 165
182, 99, 197
194, 144, 163
195, 119, 173
186, 133, 145
18, 94, 173
176, 233, 172
182, 72, 161
186, 139, 236
178, 121, 189
164, 97, 187
171, 125, 173
184, 75, 195
54, 138, 2
162, 119, 145
214, 131, 183
179, 142, 173
174, 131, 180
214, 214, 187
161, 0, 188
182, 141, 177
175, 129, 189
186, 133, 170
188, 133, 165
164, 214, 161
197, 129, 141
166, 217, 189
186, 107, 181
195, 133, 173
162, 157, 173
193, 116, 187
179, 138, 181
172, 129, 189
178, 215, 180
13, 128, 168
171, 139, 181
188, 0, 145
175, 212, 172
195, 8, 173
195, 138, 18
170, 142, 145
182, 214, 177
195, 106, 145
188, 134, 2
165, 119, 173
188, 134, 2
176, 116, 187
172, 124, 189
179, 139, 176
176, 132, 187
18, 130, 173
7, 245, 17
81, 211, 31
95, 91, 159
18, 93, 233
118, 100, 30
39, 161, 32
68, 113, 164
44, 10, 223
17, 242, 15
68, 66, 5
10, 4, 170
66, 157, 173
76, 211, 210
6, 98, 1
87, 222, 29
108, 103, 29
90, 216, 30
111, 100, 233
4, 171, 162
67, 124, 189
55, 97, 161
165, 142, 173
178, 121, 180
181, 108, 172
198, 98, 191
66, 57, 123
53, 43, 149
182, 72, 29
12, 41, 167
107, 27, 99
63, 39, 147
67, 124, 189
49, 114, 188
95, 166, 82
112, 29, 179
96, 92, 116
55, 103, 177
12, 166, 167
54, 94, 54
109, 166, 150
39, 44, 116
95, 88, 32
163, 38, 233
64, 101, 54
58, 93, 150
118, 43, 30
4, 180, 168
7, 33, 167
21, 130, 178
188, 0, 18
53, 102, 81
12, 27, 169
49, 130, 169
180, 137, 47
80, 26, 66
21, 111, 44
21, 138, 25
15, 158, 13
15, 140, 138
163, 94, 4
15, 136, 3
134, 136, 15
124, 132, 8
186, 101, 175
110, 166, 79
66, 114, 190
44, 107, 181
180, 144, 173
173, 107, 145
186, 98, 173
80, 199, 230
114, 76, 30
120, 79, 6
83, 192, 17
19, 176, 243
66, 185, 152
66, 144, 188
53, 176, 150
196, 230, 183
188, 73, 173
171, 211, 188
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
190, 154, 104
163, 166, 231
195, 94, 121
171, 144, 182
195, 130, 181
171, 142, 173
194, 142, 145
179, 139, 173
176, 74, 161
161, 142, 186
188, 119, 170
7, 9, 207
12, 159, 212
7, 92, 170
19, 102, 207
88, 44, 231
61, 80, 172
44, 98, 16
109, 1, 210
118, 192, 31
119, 50, 228
113, 161, 233
85, 14, 138
6, 196, 212
108, 174, 0
19, 14, 14
161, 55, 138
60, 11, 208
17, 186, 51
4, 17, 155
106, 177, 8
93, 186, 239
106, 171, 40
68, 117, 40
7, 81, 167
43, 89, 172
24, 10, 167
104, 205, 141
12, 181, 173
7, 82, 169
105, 173, 5
106, 135, 40
10, 10, 204
9, 117, 33
19, 57, 240
95, 201, 9
7, 4, 163
109, 3, 169
108, 177, 155
22, 198, 237
39, 188, 16
21, 169, 25
19, 162, 55
4, 11, 70
93, 55, 101
107, 188, 152
108, 180, 98
9, 229, 232
109, 158, 44
55, 99, 53
183, 142, 132
192, 97, 147
14, 78, 219
97, 190, 99
108, 52, 98
111, 53, 100
7, 143, 181
24, 246, 17
49, 123, 182
38, 110, 8
159, 108, 164
53, 94, 1
5, 167, 29
104, 99, 230
96, 12, 227
8, 197, 168
43, 205, 172
55, 49, 89
192, 228, 0
163, 114, 7
3, 35, 219
9, 182, 160
66, 119, 167
44, 130, 181
196, 108, 172
89, 199, 42
19, 45, 31
104, 221, 104
3, 241, 33
112, 78, 161
110, 79, 14
187, 234, 249
10, 67, 3
8, 22, 105
64, 19, 54
58, 94, 25
182, 26, 235
22, 167, 89
7, 125, 18
66, 73, 190
192, 214, 177
183, 151, 186
170, 125, 181
196, 132, 177
141, 121, 189
38, 217, 177
171, 130, 173
65, 52, 85
124, 50, 157
10, 28, 150
81, 94, 7
61, 205, 162
43, 172, 189
164, 96, 68
131, 164, 30
53, 165, 233
67, 121, 189
186, 12, 213
114, 38, 17
7, 122, 34
108, 75, 56
169, 37, 182
39, 42, 231
