Band0, Band1, Band2
220, 143, 1
54, 122, 188
173, 138, 188
188, 107, 169
197, 132, 147
49, 130, 181
163, 122, 188
223, 215, 161
188, 114, 188
169, 138, 165
178, 129, 189
179, 122, 173
181, 215, 137
151, 132, 189
66, 9, 167
162, 125, 4
42, 154, 177
87, 21, 125
108, 18, 228
109, 91, 54
104, 206, 228
22, 18, 230
163, 19, 123
83, 107, 233
107, 38, 87
62, 8, 223
93, 106, 233
17, 211, 223
41, 208, 58
96, 207, 32
109, 20, 121
9, 18, 40
7, 114, 163
107, 111, 204
95, 33, 73
88, 107, 213
75, 118, 91
86, 131, 59
91, 112, 51
95, 85, 127
93, 57, 163
93, 44, 49
97, 60, 123
97, 25, 12
112, 110, 229
183, 136, 149
183, 107, 3
2, 22, 147
101, 61, 207
5, 23, 208
9, 26, 168
15, 112, 233
191, 210, 147
181, 110, 58
97, 84, 127
89, 21, 174
93, 83, 44
39, 84, 213
84, 85, 127
111, 42, 79
105, 87, 162
112, 174, 160
162, 130, 122
7, 27, 51
60, 103, 155
39, 85, 227
110, 67, 207
43, 116, 172
160, 89, 27
20, 5, 109
161, 162, 79
167, 161, 81
39, 186, 81
105, 177, 168
110, 20, 36
106, 89, 221
5, 26, 221
8, 21, 172
110, 88, 65
59, 174, 172
21, 119, 123
180, 94, 35
87, 30, 124
84, 169, 2
104, 31, 162
108, 26, 125
97, 60, 44
7, 119, 54
94, 209, 209
5, 205, 107
94, 30, 0
96, 166, 151
112, 78, 219
61, 34, 172
93, 93, 108
108, 29, 209
7, 43, 152
6, 92, 171
8, 180, 172
198, 147, 14
104, 96, 109
40, 217, 64
97, 90, 51
95, 91, 121
97, 81, 121
109, 84, 151
10, 84, 1
109, 20, 210
5, 5, 172
97, 86, 159
10, 61, 12
9, 26, 160
160, 36, 86
78, 39, 74
19, 43, 95
85, 51, 95
112, 197, 162
60, 36, 143
6, 44, 151
150, 157, 233
10, 91, 54
86, 206, 147
108, 65, 208
109, 19, 44
4, 23, 53
4, 174, 218
97, 60, 204
108, 208, 155
93, 211, 51
18, 107, 231
6, 90, 51
10, 85, 150
8, 113, 172
42, 110, 27
49, 104, 151
48, 129, 161
191, 108, 146
165, 122, 173
12, 8, 1
28, 121, 189
13, 215, 177
14, 72, 180
26, 144, 173
189, 128, 135
182, 124, 166
188, 95, 170
169, 144, 173
36, 131, 189
182, 132, 160
178, 132, 180
21, 144, 188
198, 133, 236
181, 214, 189
162, 130, 165
197, 132, 180
171, 142, 170
188, 122, 190
165, 158, 3
21, 0, 1
188, 119, 173
176, 145, 189
186, 8, 169
213, 121, 180
183, 130, 173
170, 139, 165
188, 122, 145
215, 98, 181
172, 35, 110
17, 76, 51
118, 201, 231
22, 167, 221
161, 175, 48
163, 169, 231
22, 30, 208
62, 55, 223
16, 79, 220
20, 34, 120
160, 34, 83
108, 26, 221
96, 84, 48
108, 21, 148
94, 21, 148
96, 86, 211
8, 180, 164
4, 87, 172
60, 174, 172
6, 90, 231
39, 94, 49
20, 29, 53
166, 59, 147
21, 193, 178
58, 195, 151
108, 174, 219
21, 20, 51
110, 175, 167
151, 49, 109
104, 31, 147
22, 167, 209
118, 186, 211
106, 171, 232
18, 12, 73
75, 183, 111
85, 79, 94
96, 184, 151
86, 52, 221
108, 29, 0
96, 82, 3
96, 1, 171
111, 82, 123
86, 11, 228
96, 211, 44
111, 20, 79
108, 80, 221
4, 110, 114
7, 20, 150
5, 21, 219
7, 20, 167
97, 81, 25
8, 71, 168
44, 112, 211
8, 180, 168
55, 233, 189
21, 0, 145
48, 214, 172
220, 144, 181
182, 129, 137
136, 136, 173
26, 114, 190
174, 218, 161
191, 206, 180
186, 130, 194
195, 133, 163
174, 71, 174
197, 121, 180
38, 97, 161
173, 139, 173
178, 117, 195
176, 214, 168
161, 147, 181
179, 133, 190
195, 142, 173
190, 132, 189
194, 140, 165
182, 128, 161
212, 117, 183
14, 128, 189
88, 91, 71
108, 22, 37
212, 234, 33
7, 144, 31
107, 60, 35
5, 87, 232
5, 87, 162
106, 180, 219
66, 216, 190
57, 122, 173
89, 156, 235
95, 90, 149
105, 155, 203
105, 205, 113
192, 71, 155
66, 133, 173
131, 94, 49
95, 76, 122
89, 128, 157
95, 161, 117
105, 72, 109
101, 165, 167
110, 46, 151
101, 85, 139
110, 76, 213
81, 0, 178
23, 206, 5
195, 143, 176
40, 72, 189
179, 142, 178
91, 1, 48
114, 192, 138
39, 175, 150
93, 13, 123
93, 1, 13
18, 184, 99
66, 147, 190
57, 107, 165
196, 131, 161
114, 186, 108
53, 123, 188
220, 133, 173
17, 130, 170
53, 133, 181
188, 0, 170
58, 114, 170
176, 214, 160
188, 139, 186
16, 130, 186
220, 123, 1
183, 130, 145
194, 133, 173
162, 147, 188
186, 8, 173
190, 121, 189
162, 133, 165
195, 119, 173
215, 147, 188
53, 130, 145
163, 125, 11
53, 0, 173
169, 144, 181
105, 72, 168
53, 119, 236
44, 130, 170
238, 123, 181
54, 10, 194
168, 138, 169
162, 148, 190
195, 0, 169
212, 121, 180
195, 143, 173
162, 216, 194
188, 106, 236
197, 121, 161
168, 73, 188
179, 67, 173
174, 128, 164
212, 129, 189
179, 143, 181
195, 0, 170
195, 142, 165
162, 130, 173
161, 133, 169
179, 98, 190
186, 144, 181
175, 118, 172
195, 216, 190
171, 122, 173
175, 131, 172
176, 132, 161
190, 214, 183
181, 74, 195
162, 119, 167
23, 131, 184
175, 131, 160
179, 130, 173
163, 119, 188
189, 121, 189
171, 142, 1
36, 121, 197
182, 132, 155
174, 132, 161
189, 131, 195
98, 184, 82
16, 60, 243
182, 74, 26
176, 218, 189
68, 5, 80
109, 20, 150
4, 21, 228
97, 84, 167
109, 19, 18
93, 136, 51
93, 211, 44
93, 19, 25
93, 107, 51
19, 106, 52
104, 205, 219
15, 93, 81
21, 88, 49
42, 34, 222
59, 36, 214
191, 108, 235
15, 92, 151
110, 93, 44
40, 21, 162
36, 152, 193
195, 106, 173
14, 128, 160
180, 139, 173
186, 133, 145
196, 121, 180
170, 122, 181
196, 97, 189
214, 121, 189
183, 142, 173
162, 107, 176
197, 131, 172
0, 121, 137
176, 214, 189
171, 122, 188
182, 97, 189
36, 132, 183
161, 122, 145
179, 147, 181
178, 129, 189
161, 216, 173
178, 121, 161
195, 107, 186
186, 144, 188
173, 142, 165
53, 0, 190
180, 143, 171
169, 142, 188
186, 122, 173
186, 107, 145
188, 114, 170
181, 124, 172
198, 144, 165
179, 133, 190
110, 107, 173
218, 216, 181
183, 0, 186
195, 143, 165
215, 122, 173
185, 121, 189
195, 130, 129
15, 94, 170
26, 144, 1
183, 114, 194
205, 142, 173
179, 142, 173
194, 122, 165
176, 215, 189
188, 106, 165
165, 144, 181
195, 114, 165
161, 98, 170
195, 142, 181
165, 130, 145
54, 139, 173
166, 131, 189
186, 107, 173
195, 133, 181
179, 130, 169
70, 122, 145
220, 138, 173
195, 130, 188
162, 142, 173
182, 132, 161
205, 122, 173
15, 130, 145
178, 233, 160
186, 114, 173
162, 98, 173
21, 114, 173
178, 126, 172
38, 129, 196
179, 107, 171
17, 112, 173
220, 231, 181
198, 114, 145
161, 142, 188
165, 143, 181
179, 0, 165
181, 121, 177
195, 142, 145
216, 142, 181
183, 0, 169
186, 139, 188
179, 122, 181
186, 130, 165
53, 106, 173
195, 147, 145
171, 130, 1
198, 122, 190
195, 142, 189
214, 132, 170
191, 133, 188
172, 129, 172
179, 215, 161
165, 218, 189
162, 142, 187
185, 128, 177
