Band0, Band1, Band2
167, 55, 100
161, 53, 95
163, 85, 126
19, 20, 71
109, 20, 220
60, 77, 85
7, 120, 117
49, 94, 169
166, 132, 67
174, 103, 235
166, 97, 232
191, 89, 216
21, 81, 87
166, 89, 221
192, 128, 189
58, 46, 170
10, 28, 151
8, 26, 168
61, 78, 164
7, 98, 152
48, 39, 85
60, 72, 219
11, 23, 42
7, 84, 181
9, 174, 172
10, 84, 169
9, 21, 40
109, 3, 2
109, 25, 181
9, 26, 172
60, 215, 221
44, 93, 152
21, 90, 223
164, 205, 219
48, 132, 184
223, 220, 110
179, 138, 178
184, 108, 209
48, 129, 147
6, 130, 48
7, 119, 171
113, 2, 231
7, 225, 50
10, 25, 169
97, 27, 152
4, 59, 168
107, 184, 220
7, 8, 211
53, 161, 54
133, 59, 98
40, 168, 222
161, 42, 126
163, 53, 100
181, 167, 96
69, 34, 168
7, 33, 167
59, 50, 221
192, 78, 189
164, 89, 28
181, 89, 77
162, 48, 117
164, 110, 222
117, 36, 97
161, 88, 151
162, 106, 152
185, 72, 221
163, 90, 163
163, 106, 165
159, 128, 164
86, 87, 222
55, 152, 183
188, 0, 170
186, 142, 2
186, 94, 170
39, 122, 211
39, 98, 18
195, 0, 178
174, 110, 172
238, 56, 127
62, 143, 188
45, 132, 172
179, 133, 188
76, 73, 176
103, 7, 152
106, 198, 162
105, 58, 222
19, 20, 76
10, 25, 12
68, 78, 189
7, 81, 169
4, 174, 221
110, 53, 99
42, 50, 70
192, 129, 196
183, 106, 178
19, 122, 129
55, 110, 172
188, 130, 145
164, 74, 161
202, 132, 179
54, 106, 178
184, 128, 168
10, 53, 220
12, 130, 173
7, 0, 170
60, 152, 221
64, 94, 81
10, 25, 130
9, 21, 40
9, 174, 160
7, 181, 171
109, 82, 181
7, 82, 1
109, 81, 1
10, 20, 20
103, 84, 170
61, 11, 237
55, 141, 119
163, 85, 231
186, 151, 224
19, 112, 227
21, 88, 156
163, 130, 169
114, 112, 211
161, 94, 163
22, 80, 226
39, 2, 73
39, 1, 151
112, 87, 222
7, 93, 152
185, 99, 83
48, 72, 111
49, 88, 220
14, 110, 109
192, 72, 226
54, 76, 81
65, 89, 221
97, 3, 152
64, 100, 87
9, 129, 85
10, 84, 12
9, 21, 161
8, 26, 172
10, 83, 236
7, 20, 1
94, 118, 37
5, 26, 189
20, 124, 234
66, 114, 188
20, 21, 72
4, 5, 219
96, 16, 12
4, 23, 206
109, 82, 211
8, 174, 160
10, 0, 170
199, 36, 235
197, 127, 58
38, 228, 147
173, 137, 47
10, 20, 152
24, 104, 76
116, 167, 86
39, 42, 81
105, 32, 98
105, 170, 162
86, 187, 221
93, 194, 152
105, 198, 168
58, 196, 167
112, 54, 107
7, 139, 181
15, 112, 140
11, 21, 43
8, 5, 168
10, 81, 169
8, 80, 172
8, 21, 177
10, 82, 169
6, 1, 1
104, 228, 60
61, 21, 189
22, 21, 92
18, 195, 73
