Band0, Band1, Band2
21, 98, 236
194, 133, 190
215, 143, 165
44, 112, 2
186, 106, 178
220, 143, 173
189, 99, 195
17, 142, 170
195, 133, 173
195, 143, 1
23, 128, 161
195, 107, 251
19, 142, 167
191, 108, 196
197, 121, 172
159, 128, 168
165, 216, 191
166, 131, 161
186, 107, 173
191, 74, 180
173, 139, 181
180, 130, 194
181, 214, 168
178, 121, 244
195, 98, 181
196, 214, 183
36, 74, 183
182, 99, 183
200, 125, 165
183, 216, 173
174, 129, 161
13, 118, 142
179, 140, 181
176, 129, 189
15, 157, 170
53, 114, 171
189, 214, 193
165, 133, 165
164, 152, 193
184, 118, 168
162, 142, 186
178, 121, 177
186, 142, 170
181, 118, 189
13, 128, 177
220, 148, 236
197, 71, 189
164, 214, 180
186, 107, 181
172, 131, 189
186, 142, 170
172, 218, 189
195, 119, 173
188, 98, 181
181, 214, 179
191, 113, 168
161, 157, 181
173, 144, 173
176, 132, 187
117, 218, 189
196, 206, 177
16, 133, 165
48, 72, 172
181, 132, 185
188, 147, 173
195, 122, 11
169, 73, 190
70, 133, 171
220, 144, 173
195, 107, 145
193, 214, 172
220, 143, 129
162, 133, 145
70, 130, 173
195, 143, 165
195, 119, 173
162, 143, 186
173, 142, 181
181, 129, 189
215, 142, 243
53, 130, 173
171, 211, 170
169, 73, 181
195, 139, 173
13, 74, 183
195, 107, 173
181, 126, 172
179, 107, 188
188, 107, 163
181, 132, 187
171, 143, 181
195, 130, 165
172, 132, 189
186, 142, 170
176, 215, 172
176, 132, 195
70, 130, 170
188, 119, 170
181, 215, 172
189, 118, 168
149, 121, 193
183, 216, 173
214, 132, 189
21, 133, 170
216, 142, 181
178, 131, 161
183, 130, 173
178, 214, 183
21, 122, 139
161, 130, 173
212, 118, 189
40, 126, 172
198, 133, 188
171, 130, 181
174, 132, 168
0, 129, 180
178, 233, 172
179, 0, 190
13, 214, 105
179, 133, 173
195, 73, 182
186, 107, 173
162, 139, 170
183, 94, 178
195, 122, 188
200, 142, 173
191, 109, 172
188, 0, 170
173, 123, 181
21, 8, 145
85, 138, 175
188, 0, 145
179, 146, 2
161, 33, 165
48, 129, 168
53, 119, 186
171, 142, 186
21, 216, 133
186, 106, 173
216, 143, 173
15, 130, 171
171, 133, 188
172, 218, 161
179, 107, 173
51, 142, 156
192, 71, 193
164, 131, 189
150, 142, 173
188, 142, 173
218, 216, 182
188, 107, 169
182, 215, 180
170, 142, 188
197, 132, 177
188, 142, 173
195, 216, 173
164, 118, 189
175, 215, 180
191, 74, 189
214, 132, 183
171, 143, 165
59, 89, 147
48, 109, 177
222, 216, 182
163, 133, 170
188, 122, 170
181, 215, 161
178, 118, 180
162, 157, 181
194, 122, 145
163, 130, 170
48, 96, 40
192, 129, 40
173, 139, 145
164, 131, 183
213, 129, 180
195, 138, 186
189, 74, 189
181, 215, 180
177, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
181, 108, 185
134, 133, 188
178, 126, 172
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
196, 132, 237
141, 121, 189
163, 136, 170
162, 114, 173
168, 144, 186
165, 143, 186
161, 151, 173
174, 210, 185
182, 129, 187
189, 124, 168
26, 157, 181
14, 154, 228
181, 155, 174
13, 152, 148
190, 215, 113
169, 94, 48
214, 155, 113
176, 155, 174
195, 101, 44
194, 151, 233
55, 96, 162
163, 95, 149
186, 100, 48
41, 97, 164
189, 124, 183
172, 74, 189
188, 139, 173
172, 132, 161
26, 139, 173
66, 93, 52
60, 103, 153
54, 95, 79
41, 108, 86
40, 99, 158
66, 165, 150
97, 33, 127
59, 154, 164
43, 35, 219
197, 99, 27
165, 147, 181
182, 71, 189
174, 121, 179
198, 143, 188
165, 130, 188
162, 138, 173
72, 73, 188
195, 137, 50
171, 104, 15
196, 118, 113
195, 107, 4
162, 158, 201
53, 211, 25
49, 76, 178
165, 147, 181
195, 114, 188
194, 138, 170
38, 118, 177
165, 157, 181
186, 122, 178
161, 216, 173
195, 133, 188
186, 107, 173
64, 79, 169
188, 106, 236
178, 215, 183
171, 142, 145
173, 139, 173
184, 97, 168
171, 139, 181
186, 0, 145
162, 231, 236
179, 8, 173
174, 214, 237
172, 121, 189
188, 138, 129
195, 0, 145
189, 109, 172
175, 132, 199
190, 155, 162
168, 130, 188
175, 124, 189
164, 121, 179
194, 107, 170
49, 94, 213
195, 94, 163
175, 108, 0
195, 138, 227
220, 104, 48
212, 97, 29
192, 128, 184
21, 142, 145
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
83, 142, 140
191, 132, 187
179, 144, 1
186, 130, 165
168, 216, 186
182, 132, 161
194, 107, 173
38, 131, 180
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
23, 214, 249
198, 98, 236
186, 73, 251
161, 125, 169
181, 214, 189
197, 131, 177
186, 119, 145
182, 215, 40
151, 131, 189
38, 108, 189
181, 121, 180
165, 130, 130
182, 132, 161
181, 214, 193
186, 130, 173
161, 107, 170
178, 126, 177
195, 130, 145
161, 107, 170
13, 128, 177
176, 233, 172
197, 71, 189
163, 157, 163
186, 130, 181
171, 122, 186
175, 214, 161
169, 144, 173
182, 206, 189
193, 97, 177
175, 126, 177
188, 8, 186
159, 215, 172
162, 144, 181
179, 133, 188
166, 218, 180
195, 107, 173
212, 97, 187
164, 124, 180
188, 112, 140
14, 141, 189
36, 129, 40
162, 73, 190
194, 133, 171
171, 144, 173
175, 132, 189
13, 214, 177
220, 144, 165
176, 132, 189
14, 214, 180
175, 121, 161
197, 109, 189
171, 142, 191
175, 131, 161
181, 129, 180
215, 138, 181
191, 128, 189
172, 65, 187
169, 130, 165
183, 133, 173
181, 128, 164
175, 132, 189
181, 126, 172
220, 133, 188
15, 107, 163
161, 130, 170
178, 121, 193
195, 130, 165
176, 214, 189
193, 121, 187
175, 215, 172
165, 130, 188
117, 131, 189
188, 119, 170
13, 217, 172
188, 112, 170
216, 143, 182
189, 132, 161
172, 132, 189
161, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
179, 139, 186
14, 129, 141
181, 131, 172
175, 205, 189
39, 144, 173
178, 121, 187
178, 97, 172
159, 121, 189
181, 129, 180
198, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
197, 74, 179
18, 130, 176
15, 20, 171
182, 74, 177
205, 142, 170
38, 118, 160
189, 78, 45
186, 73, 188
56, 0, 163
165, 0, 194
87, 215, 155
188, 130, 145
162, 123, 2
199, 97, 193
160, 132, 180
136, 143, 188
52, 132, 189
182, 121, 105
188, 0, 173
205, 147, 173
191, 132, 172
172, 121, 177
175, 131, 161
179, 133, 173
159, 108, 177
183, 139, 173
33, 130, 170
141, 121, 189
186, 133, 173
177, 217, 177
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
174, 215, 180
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 186
126, 131, 189
198, 98, 182
40, 129, 185
174, 124, 180
181, 214, 189
179, 119, 170
181, 214, 172
214, 131, 187
174, 132, 187
174, 121, 172
171, 98, 182
197, 121, 189
164, 215, 177
205, 122, 173
195, 138, 186
188, 130, 173
186, 142, 170
168, 143, 173
188, 73, 170
182, 210, 172
205, 73, 134
163, 133, 140
135, 121, 187
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 196
214, 124, 172
182, 214, 177
54, 0, 176
164, 141, 189
171, 130, 188
172, 117, 180
165, 144, 186
160, 75, 189
174, 109, 185
164, 121, 177
183, 114, 170
26, 136, 181
188, 0, 169
162, 133, 170
53, 106, 173
38, 124, 168
219, 117, 160
192, 109, 183
169, 142, 170
167, 138, 36
66, 112, 145
44, 107, 173
180, 216, 165
213, 132, 183
197, 97, 237
172, 126, 146
162, 130, 173
188, 139, 173
172, 131, 161
198, 139, 173
188, 0, 186
166, 215, 177
197, 132, 161
181, 132, 183
171, 142, 140
