Band0, Band1, Band2
198, 130, 188
181, 74, 183
161, 133, 181
195, 133, 145
183, 142, 169
72, 0, 145
105, 18, 53
42, 163, 141
17, 106, 14
21, 142, 173
198, 216, 194
196, 129, 189
171, 147, 129
54, 114, 145
174, 132, 189
182, 121, 183
205, 144, 181
191, 71, 161
110, 83, 138
159, 99, 8
220, 142, 190
173, 142, 171
182, 214, 161
204, 129, 189
188, 133, 188
179, 122, 173
182, 129, 172
186, 216, 173
165, 144, 188
191, 128, 189
214, 215, 172
151, 131, 161
165, 133, 186
64, 8, 211
110, 0, 227
0, 118, 172
178, 121, 189
186, 216, 129
182, 132, 189
186, 122, 181
21, 73, 170
21, 139, 181
244, 144, 173
183, 107, 145
70, 94, 173
26, 122, 165
196, 132, 187
161, 143, 170
195, 119, 129
189, 121, 189
178, 129, 180
175, 215, 193
175, 129, 189
195, 143, 173
190, 129, 189
176, 121, 189
70, 142, 165
44, 114, 13
42, 72, 172
53, 0, 138
165, 147, 173
174, 118, 189
175, 108, 177
189, 129, 189
215, 144, 129
161, 130, 145
162, 142, 181
110, 0, 4
15, 159, 138
220, 144, 190
193, 217, 189
195, 119, 170
186, 142, 1
183, 119, 190
169, 144, 165
175, 214, 189
179, 142, 170
159, 129, 189
178, 126, 187
61, 116, 0
195, 138, 173
222, 142, 188
66, 159, 25
18, 114, 178
184, 118, 105
58, 114, 176
14, 108, 172
176, 218, 189
186, 119, 186
104, 128, 187
215, 232, 181
185, 80, 161
6, 106, 13
53, 88, 138
176, 131, 184
14, 65, 183
215, 133, 188
183, 133, 173
216, 139, 165
6, 81, 171
39, 165, 175
110, 130, 167
105, 118, 153
17, 112, 236
110, 20, 178
188, 8, 181
26, 146, 173
39, 81, 165
110, 73, 231
196, 118, 189
213, 132, 189
187, 131, 141
188, 133, 181
176, 128, 161
64, 88, 123
174, 132, 161
165, 147, 190
198, 142, 169
166, 131, 189
181, 206, 161
25, 130, 173
111, 114, 14
22, 205, 0
51, 0, 236
15, 0, 149
42, 205, 177
160, 99, 232
59, 128, 5
110, 130, 139
42, 21, 172
13, 72, 180
15, 114, 171
17, 0, 132
41, 129, 166
41, 96, 147
48, 116, 161
17, 107, 13
41, 78, 166
41, 118, 105
41, 118, 164
185, 71, 174
39, 88, 163
185, 131, 0
41, 118, 174
17, 0, 132
44, 122, 169
221, 97, 189
174, 126, 189
175, 129, 135
186, 130, 173
106, 113, 229
41, 99, 105
220, 142, 190
168, 142, 173
53, 122, 173
58, 92, 132
111, 107, 227
180, 98, 190
193, 121, 161
215, 144, 173
195, 0, 165
106, 72, 0
105, 205, 162
174, 71, 105
62, 114, 149
42, 72, 168
40, 124, 172
223, 131, 189
165, 143, 188
173, 122, 186
6, 88, 227
188, 119, 181
41, 71, 105
53, 33, 227
41, 113, 177
14, 113, 147
165, 140, 190
55, 108, 161
164, 124, 189
178, 131, 177
13, 206, 187
215, 130, 170
164, 126, 195
60, 171, 232
186, 20, 13
17, 157, 35
188, 151, 227
26, 125, 3
72, 125, 116
15, 138, 30
196, 155, 26
180, 231, 227
183, 104, 231
189, 228, 229
199, 220, 228
196, 154, 232
183, 138, 227
196, 36, 229
164, 110, 58
196, 99, 155
198, 76, 138
192, 72, 157
180, 43, 122
136, 43, 116
166, 167, 97
238, 76, 25
61, 69, 105
185, 80, 154
76, 106, 178
118, 176, 54
84, 42, 44
86, 180, 27
86, 50, 221
110, 46, 205
20, 96, 228
133, 205, 228
113, 90, 122
7, 93, 171
7, 10, 220
192, 180, 221
178, 249, 22
188, 41, 81
63, 183, 232
22, 170, 206
118, 12, 12
170, 55, 65
22, 52, 85
12, 94, 140
192, 113, 174
183, 232, 61
12, 185, 167
186, 8, 49
82, 134, 123
95, 90, 50
39, 90, 49
66, 111, 2
85, 112, 81
62, 20, 38
181, 26, 80
167, 38, 79
83, 41, 205
66, 114, 167
168, 33, 61
109, 44, 123
12, 73, 169
54, 112, 81
41, 205, 229
97, 166, 51
66, 114, 169
40, 89, 232
47, 60, 38
10, 60, 12
4, 124, 42
19, 64, 32
22, 109, 66
60, 35, 111
12, 120, 145
53, 106, 49
176, 72, 64
40, 66, 26
9, 89, 107
12, 0, 173
248, 121, 234
191, 229, 39
102, 19, 54
86, 135, 69
93, 138, 71
93, 104, 61
106, 71, 86
77, 90, 25
43, 11, 162
43, 108, 193
51, 158, 81
220, 158, 156
83, 106, 116
104, 80, 235
64, 88, 121
41, 89, 27
184, 89, 103
60, 118, 179
16, 106, 149
13, 132, 154
198, 142, 181
183, 144, 194
164, 132, 161
171, 151, 165
190, 129, 189
174, 121, 161
179, 133, 236
213, 74, 161
15, 133, 145
16, 130, 173
54, 122, 169
18, 90, 35
14, 78, 177
14, 113, 172
16, 8, 178
19, 94, 138
64, 0, 171
14, 129, 174
96, 114, 171
13, 110, 166
185, 11, 179
213, 214, 172
179, 144, 188
176, 131, 189
15, 53, 50
59, 21, 168
220, 147, 194
162, 142, 190
65, 78, 147
14, 71, 202
111, 112, 211
62, 112, 156
188, 73, 13
21, 88, 170
188, 8, 44
74, 130, 170
42, 118, 113
110, 0, 138
18, 122, 18
39, 0, 163
16, 106, 15
59, 118, 199
53, 95, 13
112, 116, 177
106, 118, 147
185, 118, 166
188, 0, 156
16, 0, 149
107, 46, 169
39, 119, 15
48, 99, 174
18, 106, 163
0, 71, 104
14, 72, 164
188, 76, 178
2, 118, 8
76, 53, 126
41, 34, 228
21, 44, 49
21, 161, 79
63, 50, 148
8, 34, 168
24, 73, 122
44, 51, 178
163, 73, 213
17, 94, 3
188, 112, 132
19, 151, 170
14, 129, 162
15, 0, 159
171, 104, 82
8, 205, 53
87, 109, 57
125, 96, 64
81, 94, 54
81, 94, 65
60, 103, 160
40, 206, 45
62, 81, 79
9, 177, 168
6, 1, 211
66, 142, 173
110, 79, 4
15, 90, 178
105, 214, 229
185, 205, 179
188, 112, 178
48, 78, 104
188, 8, 211
106, 118, 105
14, 129, 174
17, 98, 178
45, 132, 209
42, 128, 172
21, 8, 163
59, 97, 154
188, 161, 227
174, 132, 199
64, 94, 138
218, 142, 173
172, 121, 189
197, 132, 177
188, 144, 188
21, 53, 233
72, 100, 152
38, 124, 184
175, 131, 187
173, 144, 165
196, 210, 189
169, 73, 170
195, 142, 181
186, 138, 173
173, 122, 145
7, 85, 30
62, 73, 169
220, 130, 170
178, 214, 177
195, 122, 188
186, 142, 173
195, 139, 181
179, 142, 173
60, 80, 27
17, 92, 211
196, 218, 189
213, 132, 189
172, 126, 161
198, 130, 173
7, 79, 13
15, 88, 178
16, 0, 167
40, 118, 177
76, 8, 31
196, 126, 189
175, 215, 189
162, 122, 188
189, 214, 195
186, 139, 173
179, 144, 194
105, 180, 58
21, 0, 191
42, 205, 164
45, 78, 0
21, 119, 163
42, 132, 104
230, 126, 189
188, 142, 145
165, 107, 181
212, 117, 189
182, 110, 166
193, 214, 161
220, 122, 173
21, 133, 181
66, 94, 156
111, 114, 236
76, 112, 149
21, 112, 236
41, 155, 28
110, 8, 25
188, 92, 171
110, 0, 176
76, 94, 13
17, 122, 159
18, 0, 227
184, 72, 179
41, 11, 172
41, 118, 29
163, 46, 13
185, 97, 0
18, 94, 178
45, 108, 113
64, 106, 236
110, 88, 176
184, 129, 185
105, 80, 27
17, 106, 123
53, 0, 165
108, 121, 199
58, 112, 11
53, 0, 211
14, 132, 27
48, 89, 111
176, 215, 60
54, 151, 49
181, 36, 109
48, 154, 0
186, 100, 48
15, 107, 173
174, 129, 189
176, 121, 161
182, 97, 193
72, 147, 173
182, 124, 161
197, 132, 187
14, 128, 189
178, 121, 172
183, 0, 145
2, 118, 174
181, 108, 174
62, 114, 163
17, 8, 159
105, 97, 179
184, 132, 209
105, 113, 105
62, 102, 79
41, 129, 164
14, 113, 179
15, 106, 176
62, 8, 149
39, 107, 156
58, 119, 132
21, 151, 211
62, 112, 236
41, 108, 162
186, 0, 159
18, 9, 176
41, 21, 172
6, 106, 25
14, 72, 187
41, 113, 27
17, 106, 149
185, 35, 202
106, 74, 168
85, 159, 211
41, 71, 0
17, 90, 151
192, 99, 202
51, 43, 44
185, 154, 164
160, 72, 228
185, 35, 218
64, 94, 163
14, 72, 217
184, 78, 162
21, 0, 212
16, 33, 178
52, 163, 147
42, 118, 154
105, 118, 147
76, 130, 176
180, 139, 190
109, 7, 79
87, 52, 57
81, 53, 2
104, 99, 107
61, 180, 161
48, 126, 189
183, 0, 170
195, 144, 181
58, 92, 227
195, 0, 165
111, 119, 44
16, 8, 171
184, 118, 147
17, 142, 14
110, 8, 178
48, 118, 0
41, 218, 135
195, 107, 173
178, 145, 161
179, 0, 194
181, 129, 172
41, 113, 155
179, 216, 181
198, 130, 173
196, 131, 238
181, 74, 184
181, 110, 168
110, 0, 159
199, 218, 161
159, 118, 137
179, 139, 236
176, 129, 189
38, 109, 161
2, 118, 155
185, 132, 0
15, 20, 156
219, 74, 195
14, 131, 161
195, 133, 173
176, 131, 187
190, 131, 189
181, 132, 177
17, 106, 173
223, 234, 161
182, 78, 189
182, 215, 177
33, 107, 169
162, 122, 186
195, 142, 181
58, 165, 231
18, 88, 211
179, 216, 190
175, 124, 177
44, 130, 190
169, 143, 181
179, 122, 173
171, 143, 181
175, 131, 189
186, 133, 173
197, 131, 189
174, 118, 189
181, 132, 168
188, 143, 181
70, 106, 227
162, 114, 190
58, 8, 44
190, 126, 161
58, 81, 25
176, 215, 189
60, 113, 199
70, 114, 211
14, 205, 168
188, 0, 156
41, 71, 202
110, 119, 236
205, 94, 173
38, 131, 172
14, 72, 27
16, 0, 171
15, 106, 171
215, 216, 190
188, 125, 165
205, 73, 236
163, 142, 188
181, 131, 172
198, 107, 190
186, 0, 211
93, 1, 176
44, 107, 1
215, 216, 188
165, 142, 236
110, 81, 170
17, 79, 1
188, 112, 227
111, 92, 176
