Band0, Band1, Band2
110, 119, 4
41, 113, 27
195, 38, 211
58, 79, 138
96, 57, 54
95, 235, 205
94, 69, 37
96, 42, 48
107, 176, 171
94, 163, 53
86, 229, 59
76, 60, 34
92, 123, 17
108, 127, 33
96, 120, 207
66, 100, 151
191, 97, 5
182, 214, 232
48, 118, 168
15, 130, 165
174, 118, 179
188, 88, 159
62, 119, 167
188, 112, 243
53, 107, 181
14, 129, 164
176, 121, 183
186, 122, 1
182, 217, 189
171, 106, 188
58, 106, 171
189, 118, 172
21, 125, 176
13, 128, 40
48, 72, 172
188, 106, 176
49, 106, 165
52, 124, 40
42, 74, 166
52, 132, 177
95, 1, 121
132, 208, 215
104, 18, 215
7, 88, 149
6, 60, 191
198, 232, 156
39, 82, 17
102, 60, 14
79, 123, 31
94, 65, 62
44, 107, 81
163, 98, 213
59, 135, 155
44, 122, 175
173, 88, 138
116, 18, 230
118, 134, 121
106, 89, 27
4, 26, 0
114, 134, 122
85, 20, 79
4, 18, 37
106, 21, 70
104, 180, 120
7, 119, 156
192, 132, 103
182, 113, 147
186, 232, 156
19, 181, 48
120, 211, 50
77, 60, 88
15, 106, 138
183, 142, 25
99, 121, 37
114, 19, 51
95, 90, 123
61, 160, 177
183, 0, 123
188, 107, 44
220, 102, 48
92, 7, 211
119, 191, 53
166, 52, 109
118, 37, 52
118, 79, 81
20, 22, 58
106, 23, 33
94, 69, 43
10, 84, 171
196, 66, 174
41, 11, 235
188, 119, 149
182, 212, 200
44, 134, 49
81, 178, 73
60, 80, 162
112, 206, 214
40, 103, 45
105, 109, 232
49, 8, 173
53, 134, 236
198, 114, 133
21, 106, 171
173, 139, 11
220, 133, 13
14, 97, 180
53, 106, 176
188, 94, 129
175, 124, 0
182, 214, 183
218, 143, 186
39, 157, 170
165, 142, 181
151, 117, 180
164, 215, 189
118, 216, 173
212, 205, 187
179, 143, 181
183, 114, 145
53, 157, 2
169, 119, 169
181, 128, 180
13, 128, 141
183, 67, 1
175, 215, 160
189, 97, 141
195, 67, 20
62, 67, 245
5, 23, 29
94, 5, 131
4, 113, 206
76, 60, 13
41, 197, 113
19, 85, 81
86, 80, 97
66, 114, 11
183, 138, 231
166, 108, 174
181, 74, 180
162, 138, 188
195, 142, 173
41, 89, 221
20, 26, 125
87, 182, 27
76, 81, 231
41, 177, 0
93, 42, 178
111, 64, 38
97, 86, 129
109, 83, 130
93, 85, 30
113, 1, 121
96, 90, 121
192, 74, 26
101, 166, 151
82, 12, 231
112, 197, 179
17, 91, 81
96, 2, 151
109, 94, 44
183, 157, 31
53, 112, 138
196, 215, 177
188, 94, 173
88, 27, 79
20, 183, 46
80, 197, 162
19, 162, 122
93, 43, 121
14, 182, 232
119, 52, 98
118, 48, 116
120, 134, 123
84, 207, 13
104, 124, 33
91, 67, 6
5, 21, 64
48, 222, 221
38, 89, 46
183, 140, 138
189, 78, 237
21, 142, 170
172, 215, 189
103, 166, 65
101, 85, 156
43, 205, 162
67, 127, 253
180, 213, 9
53, 67, 243
65, 126, 238
44, 88, 211
66, 119, 145
182, 97, 189
145, 129, 40
196, 228, 189
169, 130, 145
188, 119, 236
95, 42, 128
109, 27, 117
39, 119, 15
66, 122, 173
192, 132, 177
186, 73, 123
161, 130, 130
163, 20, 140
186, 142, 2
94, 34, 232
114, 47, 231
86, 182, 53
112, 208, 154
23, 187, 111
101, 161, 55
18, 181, 55
39, 186, 25
7, 188, 152
42, 11, 27
57, 76, 171
192, 126, 105
164, 72, 155
19, 2, 108
104, 18, 215
39, 207, 44
20, 205, 58
91, 107, 48
109, 82, 156
55, 227, 241
189, 65, 24
64, 211, 243
44, 245, 245
57, 140, 4
102, 25, 44
97, 84, 156
183, 211, 116
192, 128, 155
53, 134, 227
54, 134, 30
52, 206, 114
195, 130, 173
195, 119, 186
55, 97, 172
84, 42, 126
132, 180, 97
132, 35, 221
39, 85, 82
58, 90, 16
38, 74, 162
182, 215, 131
178, 65, 249
183, 158, 133
116, 71, 232
192, 132, 27
53, 98, 2
116, 29, 86
85, 166, 231
97, 41, 149
112, 71, 27
44, 119, 227
14, 78, 166
48, 97, 228
161, 48, 127
44, 207, 171
183, 130, 25
65, 180, 217
39, 111, 227
191, 205, 0
14, 78, 0
14, 214, 209
169, 216, 173
178, 121, 187
95, 79, 231
131, 45, 128
14, 191, 217
97, 43, 151
4, 26, 27
192, 228, 199
17, 119, 4
42, 205, 147
167, 130, 188
58, 27, 49
19, 189, 121
19, 169, 99
22, 30, 221
104, 110, 228
93, 61, 233
97, 81, 36
97, 82, 1
9, 22, 104
4, 124, 37
95, 125, 54
94, 155, 58
4, 124, 53
111, 123, 34
109, 67, 7
81, 207, 61
18, 33, 171
79, 48, 61
19, 57, 211
80, 187, 147
15, 186, 99
6, 161, 227
109, 8, 171
22, 58, 107
18, 42, 99
120, 43, 233
104, 52, 53
104, 52, 147
106, 173, 26
111, 185, 151
14, 174, 147
7, 20, 149
67, 218, 195
183, 106, 169
196, 131, 244
182, 132, 168
213, 214, 161
188, 107, 170
178, 131, 237
193, 132, 161
21, 0, 170
16, 130, 236
48, 117, 172
105, 26, 230
63, 121, 155
163, 106, 145
173, 148, 1
66, 92, 182
10, 88, 227
60, 36, 221
7, 0, 171
60, 116, 206
48, 129, 168
66, 0, 186
183, 107, 169
165, 140, 236
162, 112, 169
188, 142, 186
53, 0, 169
182, 215, 189
186, 0, 176
171, 143, 188
65, 78, 105
177, 212, 189
42, 71, 174
190, 128, 177
188, 107, 173
48, 71, 166
42, 118, 104
162, 107, 163
53, 130, 165
52, 215, 180
22, 128, 189
54, 107, 25
64, 130, 129
196, 128, 174
52, 116, 172
195, 139, 181
15, 130, 171
190, 121, 206
162, 106, 190
48, 215, 0
131, 42, 126
120, 184, 167
131, 166, 79
118, 166, 121
118, 41, 122
83, 57, 127
15, 162, 227
111, 162, 79
85, 162, 151
42, 66, 42
183, 67, 23
186, 232, 9
53, 237, 15
103, 25, 34
109, 19, 44
109, 91, 121
6, 181, 149
108, 36, 125
111, 27, 151
109, 166, 150
49, 143, 44
183, 143, 11
88, 2, 101
118, 93, 79
83, 166, 54
104, 163, 215
113, 111, 223
96, 20, 9
183, 239, 247
55, 124, 249
44, 107, 48
92, 181, 151
88, 67, 4
20, 229, 69
87, 110, 235
120, 38, 73
83, 38, 73
83, 43, 126
104, 30, 222
60, 26, 0
44, 98, 13
182, 132, 27
48, 118, 206
167, 166, 171
192, 121, 104
65, 72, 172
243, 215, 189
175, 214, 187
186, 122, 170
189, 228, 195
191, 240, 22
66, 125, 123
89, 21, 148
61, 89, 218
60, 109, 0
48, 11, 155
110, 20, 44
185, 34, 164
87, 18, 59
19, 90, 4
111, 44, 108
113, 67, 4
112, 87, 105
198, 239, 246
53, 123, 21
182, 230, 238
108, 206, 26
114, 60, 204
18, 8, 204
93, 44, 79
105, 34, 221
20, 228, 153
83, 211, 138
22, 205, 27
118, 33, 156
83, 53, 3
18, 196, 79
58, 20, 171
7, 133, 227
49, 0, 178
188, 106, 213
9, 113, 168
215, 216, 239
188, 133, 173
21, 106, 170
215, 144, 181
192, 128, 161
171, 138, 170
151, 121, 189
184, 72, 180
190, 233, 177
7, 165, 171
183, 133, 13
195, 107, 171
16, 98, 176
189, 121, 155
49, 106, 171
22, 129, 172
185, 214, 189
188, 107, 163
191, 132, 189
218, 123, 181
190, 129, 161
168, 138, 186
220, 133, 191
193, 108, 189
105, 87, 216
95, 19, 49
