Band0, Band1, Band2
174, 132, 29
10, 111, 54
94, 65, 62
61, 21, 172
4, 118, 168
31, 134, 81
61, 39, 39
39, 28, 220
164, 77, 57
19, 101, 61
107, 100, 205
9, 89, 219
67, 129, 189
49, 114, 145
54, 133, 190
164, 132, 206
186, 122, 170
195, 143, 190
69, 22, 63
9, 236, 33
42, 230, 57
109, 95, 231
10, 81, 1
53, 153, 76
66, 122, 190
93, 175, 163
21, 169, 71
22, 172, 208
110, 184, 151
58, 12, 211
40, 156, 59
58, 213, 205
6, 95, 211
66, 114, 190
110, 115, 181
106, 156, 62
9, 89, 148
49, 134, 169
66, 122, 188
106, 171, 168
5, 89, 107
9, 26, 164
7, 90, 211
42, 78, 228
61, 128, 172
66, 107, 188
92, 12, 108
111, 8, 81
104, 11, 56
17, 12, 207
7, 184, 210
60, 124, 221
181, 155, 63
82, 98, 61
16, 137, 35
7, 98, 47
10, 120, 12
66, 0, 169
49, 106, 170
104, 26, 221
118, 41, 205
57, 142, 192
44, 106, 3
176, 131, 153
195, 122, 171
170, 101, 11
165, 98, 165
164, 72, 0
181, 215, 172
179, 0, 138
151, 214, 206
189, 217, 60
164, 97, 60
164, 97, 62
167, 37, 231
172, 121, 179
3, 182, 90
18, 159, 223
184, 11, 215
84, 76, 81
165, 37, 224
219, 109, 56
33, 211, 61
175, 96, 59
189, 121, 39
64, 104, 81
57, 106, 65
93, 98, 34
9, 18, 46
192, 227, 131
183, 225, 15
3, 210, 208
50, 228, 62
77, 104, 34
62, 157, 38
109, 98, 151
171, 37, 34
195, 33, 61
118, 102, 210
23, 109, 68
58, 105, 205
81, 125, 50
60, 215, 53
107, 102, 54
18, 20, 231
0, 126, 66
6, 213, 205
100, 87, 219
166, 222, 62
64, 175, 54
10, 94, 151
148, 158, 61
141, 214, 59
218, 107, 51
166, 50, 58
141, 34, 56
0, 155, 62
66, 216, 36
95, 95, 38
22, 205, 86
40, 109, 59
104, 89, 53
163, 92, 211
176, 77, 62
163, 161, 233
21, 57, 54
1, 196, 211
93, 175, 204
93, 38, 210
64, 150, 32
31, 149, 20
55, 234, 37
24, 149, 34
88, 53, 73
19, 151, 81
85, 33, 54
7, 237, 34
198, 238, 17
57, 149, 17
43, 215, 131
103, 27, 65
10, 120, 169
57, 94, 2
165, 133, 175
106, 71, 160
118, 164, 61
22, 180, 33
7, 55, 210
38, 11, 148
163, 41, 207
200, 211, 233
93, 94, 205
39, 86, 223
41, 89, 83
21, 38, 122
65, 173, 221
42, 174, 221
17, 159, 54
166, 35, 62
19, 37, 38
60, 39, 107
83, 90, 50
19, 88, 231
60, 171, 221
105, 221, 57
183, 143, 231
81, 188, 152
118, 48, 126
118, 94, 81
171, 165, 81
162, 165, 79
166, 89, 232
107, 2, 54
163, 94, 54
38, 65, 37
180, 151, 25
103, 41, 87
3, 23, 161
195, 104, 65
172, 72, 67
176, 35, 85
146, 162, 73
84, 186, 73
131, 51, 220
159, 183, 58
90, 192, 2
19, 12, 38
177, 116, 37
164, 152, 37
19, 42, 7
61, 30, 162
183, 151, 231
48, 118, 53
179, 106, 134
169, 33, 65
100, 182, 57
106, 103, 209
92, 232, 54
42, 65, 63
7, 81, 87
44, 137, 79
173, 138, 61
7, 185, 150
60, 5, 168
4, 77, 107
77, 46, 223
6, 43, 149
58, 159, 152
18, 161, 81
17, 51, 81
66, 38, 163
190, 163, 66
7, 79, 152
17, 79, 81
106, 182, 109
64, 46, 169
44, 51, 223
42, 171, 168
66, 114, 140
192, 132, 40
55, 214, 105
165, 130, 13
172, 210, 105
197, 118, 185
168, 0, 175
26, 142, 175
214, 74, 0
126, 214, 200
65, 11, 172
165, 138, 13
168, 130, 13
66, 85, 171
198, 146, 194
168, 130, 186
215, 133, 170
174, 97, 195
186, 139, 170
179, 0, 173
171, 122, 173
53, 142, 170
197, 131, 161
165, 142, 194
196, 132, 172
117, 121, 185
175, 121, 189
179, 130, 173
166, 118, 26
189, 132, 189
174, 117, 177
190, 124, 189
162, 138, 188
197, 121, 161
63, 35, 68
183, 144, 190
165, 142, 186
118, 143, 181
179, 0, 145
195, 142, 1
186, 73, 173
164, 124, 161
215, 130, 178
16, 143, 1
170, 112, 13
178, 214, 179
194, 151, 11
173, 133, 176
224, 73, 243
175, 206, 0
176, 214, 105
171, 138, 178
214, 116, 131
172, 210, 174
176, 132, 0
126, 215, 160
173, 142, 123
166, 214, 160
151, 132, 154
131, 142, 54
178, 214, 238
162, 119, 227
170, 216, 173
174, 117, 153
173, 134, 12
172, 128, 141
166, 206, 5
179, 142, 151
171, 94, 16
173, 147, 169
182, 131, 105
175, 132, 172
179, 138, 2
175, 118, 0
69, 11, 172
238, 147, 176
171, 111, 178
179, 133, 2
195, 73, 167
12, 61, 88
6, 83, 210
9, 124, 217
10, 114, 170
183, 107, 61
55, 224, 104
24, 231, 245
107, 130, 207
93, 47, 54
7, 42, 210
68, 113, 168
8, 113, 164
58, 122, 210
181, 163, 63
181, 182, 80
21, 94, 61
18, 104, 233
105, 18, 59
69, 78, 168
192, 205, 85
102, 85, 87
7, 20, 211
10, 16, 170
7, 162, 167
10, 0, 169
188, 94, 61
104, 96, 69
163, 86, 54
16, 41, 54
185, 167, 85
111, 27, 150
68, 71, 189
105, 29, 91
93, 93, 54
43, 78, 142
55, 141, 172
168, 133, 175
175, 108, 153
205, 216, 236
182, 116, 161
195, 133, 186
178, 215, 161
175, 128, 177
182, 131, 189
21, 94, 181
178, 121, 180
181, 131, 161
163, 142, 173
225, 130, 30
183, 130, 4
172, 154, 166
166, 124, 8
194, 157, 175
168, 112, 178
173, 130, 130
195, 142, 171
166, 97, 162
165, 142, 178
172, 214, 104
197, 116, 155
165, 138, 170
171, 119, 236
172, 155, 206
183, 119, 176
122, 74, 162
165, 138, 176
171, 73, 236
218, 125, 25
161, 119, 243
179, 130, 171
173, 130, 178
183, 114, 236
171, 138, 171
195, 216, 236
172, 132, 219
162, 216, 134
195, 133, 3
218, 0, 129
49, 106, 178
173, 130, 1
163, 107, 176
134, 142, 9
182, 121, 160
200, 143, 156
220, 0, 178
162, 0, 165
186, 138, 156
179, 144, 1
170, 107, 171
179, 73, 175
181, 121, 162
179, 138, 181
57, 0, 171
15, 142, 173
183, 133, 170
150, 98, 133
220, 130, 1
162, 107, 14
117, 132, 46
171, 130, 175
186, 119, 169
172, 214, 46
182, 74, 161
52, 97, 155
165, 106, 129
143, 74, 172
38, 205, 29
196, 141, 60
198, 219, 204
89, 170, 53
74, 14, 151
201, 165, 54
167, 10, 61
163, 40, 61
65, 80, 232
40, 116, 58
186, 151, 231
15, 9, 54
74, 43, 231
166, 29, 62
118, 186, 87
22, 171, 217
132, 183, 69
159, 182, 69
19, 184, 44
164, 35, 107
120, 91, 65
112, 110, 219
7, 27, 140
24, 216, 71
108, 208, 59
108, 208, 59
113, 107, 38
95, 111, 54
22, 99, 63
15, 42, 87
7, 195, 167
61, 128, 219
8, 113, 161
75, 198, 219
21, 38, 210
64, 151, 54
95, 37, 54
7, 165, 169
93, 95, 205
16, 211, 38
106, 228, 59
10, 90, 150
198, 219, 36
