Band0, Band1, Band2
53, 133, 186
166, 214, 177
219, 126, 187
188, 73, 188
21, 133, 173
179, 142, 165
186, 130, 173
196, 108, 237
141, 121, 146
174, 74, 189
189, 121, 177
171, 139, 173
220, 142, 188
14, 97, 168
166, 215, 193
197, 129, 189
186, 107, 236
176, 121, 185
163, 98, 188
26, 139, 173
182, 206, 177
193, 97, 187
16, 130, 145
162, 147, 1
66, 81, 169
60, 152, 105
34, 118, 189
165, 157, 188
197, 121, 166
164, 74, 184
192, 214, 177
174, 124, 146
173, 216, 181
190, 118, 172
166, 215, 183
215, 142, 188
174, 74, 177
163, 138, 165
65, 71, 161
59, 72, 160
53, 122, 163
38, 109, 160
176, 129, 141
183, 143, 173
174, 132, 193
186, 133, 186
21, 107, 173
214, 218, 177
66, 112, 169
182, 118, 155
218, 143, 190
72, 94, 170
195, 140, 236
175, 128, 189
21, 140, 140
151, 129, 172
54, 107, 18
66, 161, 227
163, 138, 186
1, 8, 171
183, 0, 129
62, 142, 169
77, 107, 173
15, 8, 236
189, 132, 177
15, 114, 173
48, 71, 189
64, 144, 159
192, 110, 179
53, 122, 165
6, 107, 173
14, 113, 177
62, 94, 171
55, 129, 164
185, 132, 161
49, 106, 170
42, 129, 104
220, 142, 188
60, 116, 172
54, 0, 156
15, 106, 169
175, 126, 172
174, 72, 161
162, 147, 173
179, 0, 181
172, 214, 189
186, 122, 170
171, 147, 173
197, 97, 195
164, 214, 180
190, 131, 183
162, 119, 167
54, 130, 251
178, 108, 40
183, 73, 173
169, 125, 170
14, 129, 168
214, 215, 183
175, 118, 137
183, 133, 171
172, 152, 195
163, 94, 170
13, 124, 172
179, 216, 129
165, 130, 188
159, 97, 161
13, 132, 180
162, 133, 173
179, 139, 175
195, 122, 145
66, 130, 1
64, 8, 201
53, 133, 186
42, 129, 160
66, 130, 173
169, 98, 181
162, 122, 170
178, 214, 161
170, 143, 186
192, 206, 177
66, 8, 176
110, 20, 167
59, 78, 180
7, 98, 129
219, 127, 172
195, 0, 194
174, 131, 180
195, 133, 170
195, 107, 186
182, 124, 180
182, 113, 142
74, 219, 181
220, 142, 181
162, 130, 173
122, 109, 189
175, 131, 189
162, 142, 170
52, 132, 187
177, 126, 161
171, 130, 186
38, 214, 180
205, 133, 181
13, 132, 189
173, 142, 129
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
194, 139, 145
176, 131, 177
67, 180, 219
108, 128, 0
220, 143, 190
212, 121, 172
175, 214, 187
15, 107, 139
174, 118, 172
175, 215, 160
195, 119, 173
162, 138, 186
216, 130, 188
189, 214, 177
176, 214, 189
66, 83, 212
66, 130, 171
107, 94, 167
62, 114, 181
7, 0, 171
44, 8, 173
4, 80, 166
49, 133, 1
1, 10, 170
7, 8, 181
64, 119, 167
7, 0, 170
60, 118, 8
7, 114, 170
2, 72, 53
7, 0, 236
66, 112, 169
238, 143, 188
159, 214, 189
195, 122, 163
195, 133, 173
174, 214, 189
175, 131, 179
181, 132, 161
198, 130, 156
181, 132, 189
213, 214, 161
188, 107, 170
10, 28, 127
107, 162, 126
41, 50, 124
41, 182, 232
66, 123, 190
49, 0, 145
163, 119, 171
21, 130, 145
173, 144, 2
199, 132, 161
160, 132, 177
172, 217, 161
186, 114, 186
162, 139, 175
189, 128, 189
134, 140, 181
189, 71, 168
171, 140, 181
174, 116, 189
59, 71, 0
53, 79, 123
165, 231, 173
194, 0, 188
173, 143, 181
186, 107, 173
165, 140, 188
163, 106, 173
174, 132, 180
49, 46, 30
220, 144, 190
169, 142, 170
15, 98, 173
179, 207, 170
174, 131, 177
14, 97, 189
178, 126, 177
198, 133, 188
175, 152, 189
171, 122, 170
205, 138, 181
163, 130, 145
188, 122, 236
182, 110, 161
196, 126, 180
188, 106, 173
173, 142, 186
212, 121, 177
181, 108, 161
177, 215, 183
66, 8, 170
3, 163, 164
219, 145, 189
195, 94, 191
189, 132, 189
16, 142, 170
220, 147, 173
191, 128, 161
53, 138, 173
178, 129, 238
181, 132, 161
168, 140, 129
10, 1, 151
85, 112, 170
54, 216, 182
174, 97, 195
176, 126, 168
189, 132, 179
177, 131, 183
39, 157, 170
165, 138, 181
151, 117, 189
164, 215, 180
126, 74, 189
195, 107, 170
175, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
174, 129, 166
15, 94, 173
15, 139, 170
215, 123, 1
190, 132, 189
117, 214, 187
220, 139, 188
174, 99, 189
159, 206, 155
182, 131, 187
197, 132, 172
198, 142, 243
143, 121, 189
174, 214, 161
188, 122, 170
176, 215, 172
179, 133, 188
14, 97, 168
175, 215, 193
195, 133, 173
189, 132, 177
176, 121, 187
188, 130, 188
178, 132, 237
183, 125, 170
200, 73, 188
181, 132, 161
161, 147, 173
190, 72, 189
173, 143, 236
54, 130, 188
165, 138, 173
52, 132, 166
66, 79, 171
191, 128, 180
15, 112, 169
64, 122, 169
54, 112, 145
44, 122, 173
219, 215, 187
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
188, 119, 170
181, 214, 40
179, 122, 186
183, 142, 170
174, 132, 193
188, 133, 173
21, 106, 170
151, 145, 177
55, 128, 161
172, 214, 180
173, 139, 188
72, 0, 170
183, 140, 236
214, 128, 189
16, 125, 140
151, 131, 172
192, 132, 183
143, 215, 189
188, 90, 243
186, 216, 170
15, 98, 173
188, 119, 173
191, 108, 189
218, 123, 165
190, 132, 161
172, 214, 141
220, 139, 186
117, 108, 189
162, 142, 170
67, 71, 172
44, 88, 178
48, 214, 172
42, 118, 160
219, 74, 196
195, 133, 163
161, 142, 173
13, 121, 177
220, 142, 188
188, 130, 173
8, 180, 219
178, 218, 195
189, 121, 172
162, 106, 188
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
66, 130, 1
59, 71, 172
183, 130, 243
195, 216, 186
166, 118, 168
190, 132, 183
49, 0, 173
198, 130, 18
161, 125, 170
188, 130, 170
172, 215, 172
179, 119, 145
189, 132, 172
162, 98, 182
163, 151, 186
212, 124, 172
179, 216, 182
166, 132, 161
181, 74, 161
72, 107, 171
162, 142, 173
175, 121, 177
176, 118, 189
193, 215, 187
66, 79, 167
34, 206, 183
176, 121, 187
15, 106, 186
60, 132, 218
54, 107, 169
111, 112, 176
228, 147, 190
54, 107, 170
164, 132, 177
5, 31, 221
93, 195, 169
113, 181, 121
19, 27, 152
14, 103, 228
64, 165, 173
16, 55, 126
41, 182, 125
41, 34, 125
110, 162, 213
4, 182, 221
7, 33, 167
60, 163, 219
66, 94, 152
44, 161, 159
192, 121, 189
182, 132, 187
168, 143, 173
173, 130, 186
38, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
176, 121, 189
22, 74, 180
222, 138, 181
188, 106, 173
194, 139, 145
173, 142, 236
183, 130, 170
162, 144, 173
61, 174, 164
66, 94, 1
44, 0, 170
53, 119, 159
58, 114, 165
220, 143, 181
174, 118, 189
186, 138, 173
214, 131, 187
183, 98, 170
162, 216, 181
141, 121, 189
53, 107, 191
161, 130, 173
15, 0, 186
220, 147, 1
190, 71, 161
126, 121, 180
173, 142, 188
174, 214, 177
175, 131, 183
66, 165, 211
66, 112, 170
18, 107, 25
191, 131, 189
61, 26, 162
18, 112, 138
105, 18, 162
110, 106, 13
64, 114, 243
61, 78, 168
66, 10, 1
60, 72, 183
5, 5, 168
57, 216, 169
183, 144, 243
4, 180, 168
4, 78, 105
60, 205, 158
210, 216, 181
174, 129, 161
42, 72, 180
10, 114, 178
59, 118, 155
62, 33, 169
171, 119, 171
188, 106, 145
171, 148, 2
199, 118, 189
61, 128, 154
44, 112, 169
15, 114, 145
171, 136, 11
182, 128, 189
134, 140, 181
183, 0, 140
175, 65, 237
175, 116, 189
21, 133, 170
189, 154, 40
195, 143, 170
175, 132, 161
162, 143, 173
194, 107, 173
61, 11, 172
48, 110, 166
186, 114, 173
168, 140, 181
176, 131, 187
169, 142, 186
44, 130, 173
196, 206, 180
174, 131, 161
181, 132, 189
171, 140, 11
198, 122, 145
169, 98, 173
171, 139, 170
205, 142, 188
163, 130, 188
188, 119, 236
176, 132, 161
183, 139, 170
188, 0, 173
173, 139, 188
195, 142, 173
161, 107, 188
176, 215, 177
197, 97, 189
182, 233, 177
168, 130, 188
189, 108, 183
186, 107, 173
66, 114, 169
66, 106, 176
162, 216, 145
185, 214, 172
223, 121, 238
21, 0, 169
171, 231, 182
176, 118, 189
193, 214, 189
191, 132, 179
186, 130, 188
176, 126, 172
189, 97, 179
228, 144, 186
40, 97, 161
171, 136, 181
215, 122, 186
166, 217, 180
169, 144, 173
175, 205, 187
175, 215, 183
183, 114, 145
194, 136, 236
162, 0, 173
186, 122, 178
14, 97, 189
14, 121, 164
223, 145, 172
189, 71, 189
161, 134, 191
220, 144, 165
67, 23, 219
196, 99, 238
43, 124, 189
186, 98, 165
196, 121, 180
146, 142, 194
162, 216, 173
52, 129, 179
182, 215, 172
220, 133, 145
16, 130, 169
162, 138, 181
197, 129, 189
60, 118, 166
44, 112, 211
189, 128, 183
48, 109, 177
197, 97, 168
166, 214, 187
21, 0, 188
193, 126, 172
189, 97, 189
173, 144, 181
55, 97, 187
162, 138, 173
13, 132, 166
176, 131, 183
15, 90, 170
13, 126, 161
223, 131, 161
195, 0, 173
159, 228, 172
173, 143, 188
179, 130, 173
181, 132, 161
173, 139, 188
189, 128, 168
16, 119, 186
188, 142, 171
165, 125, 173
69, 180, 166
113, 181, 150
87, 174, 168
74, 28, 132
85, 82, 159
85, 181, 167
84, 84, 163
86, 174, 143
104, 26, 219
97, 81, 170
19, 8, 171
195, 125, 145
215, 147, 181
192, 128, 189
167, 138, 173
188, 106, 156
72, 216, 188
15, 130, 170
181, 205, 180
44, 107, 173
219, 145, 160
190, 129, 161
168, 138, 186
215, 133, 191
193, 132, 189
161, 142, 170
179, 138, 173
214, 132, 189
189, 132, 177
181, 121, 164
165, 98, 194
213, 121, 180
161, 142, 173
186, 133, 173
178, 214, 161
186, 130, 173
117, 132, 187
174, 131, 177
188, 133, 173
176, 132, 161
189, 121, 172
195, 107, 170
171, 216, 173
214, 121, 189
164, 218, 180
175, 110, 195
195, 216, 236
186, 130, 186
162, 119, 169
195, 142, 173
195, 130, 18
195, 98, 173
174, 124, 166
21, 142, 170
171, 142, 181
197, 121, 187
195, 106, 173
181, 214, 193
182, 97, 187
194, 125, 173
179, 130, 182
166, 214, 189
163, 130, 165
202, 132, 177
162, 143, 173
195, 133, 236
165, 133, 186
170, 216, 165
182, 214, 189
166, 121, 187
195, 119, 170
38, 132, 180
46, 216, 181
178, 124, 177
179, 130, 181
141, 215, 189
192, 110, 187
175, 121, 177
186, 130, 236
171, 142, 145
122, 121, 172
162, 122, 236
179, 98, 145
175, 124, 180
190, 132, 180
164, 206, 177
54, 139, 170
176, 18, 142
194, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
188, 107, 188
218, 147, 181
171, 130, 186
38, 214, 180
205, 142, 181
159, 132, 189
178, 215, 179
176, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
176, 121, 177
182, 97, 177
175, 131, 183
174, 214, 137
186, 133, 163
162, 142, 194
188, 106, 140
21, 122, 1
195, 143, 181
195, 107, 145
14, 214, 183
215, 216, 181
188, 107, 170
162, 216, 181
224, 122, 173
53, 130, 186
61, 113, 172
44, 94, 170
221, 233, 40
186, 0, 145
169, 139, 186
173, 142, 181
174, 131, 180
171, 142, 173
66, 112, 169
190, 71, 180
166, 218, 161
38, 215, 172
179, 107, 188
117, 97, 137
64, 112, 49
58, 57, 121
42, 34, 162
77, 88, 99
42, 99, 113
60, 99, 97
107, 43, 213
