Band0, Band1, Band2
24, 231, 169
64, 231, 210
109, 86, 233
107, 94, 38
110, 33, 34
41, 109, 206
111, 211, 25
7, 207, 207
10, 67, 138
57, 149, 181
4, 113, 172
198, 232, 10
61, 66, 33
108, 18, 58
41, 96, 69
7, 46, 211
10, 84, 181
10, 114, 169
249, 213, 32
69, 23, 5
93, 57, 55
40, 182, 56
105, 182, 58
7, 122, 210
68, 180, 189
62, 237, 4
105, 167, 89
18, 165, 32
15, 88, 61
68, 113, 160
60, 11, 160
15, 111, 61
58, 79, 201
6, 196, 211
110, 176, 211
15, 186, 32
15, 95, 204
3, 11, 164
7, 114, 210
188, 44, 47
163, 186, 51
15, 193, 25
18, 193, 167
112, 197, 160
64, 81, 167
49, 147, 182
164, 126, 183
215, 139, 21
189, 121, 168
13, 129, 189
176, 121, 174
191, 172, 209
93, 188, 54
40, 167, 53
40, 34, 59
18, 166, 25
95, 38, 12
66, 130, 145
165, 102, 54
70, 10, 173
199, 135, 147
122, 103, 174
214, 215, 153
195, 151, 49
205, 157, 175
26, 157, 6
173, 104, 13
186, 157, 2
217, 103, 113
143, 152, 0
212, 154, 229
205, 98, 44
212, 152, 154
194, 106, 12
178, 97, 8
113, 120, 231
171, 114, 211
34, 74, 172
0, 71, 147
66, 81, 169
168, 122, 211
16, 114, 159
14, 18, 189
64, 130, 173
64, 122, 169
178, 121, 172
42, 89, 168
24, 142, 150
21, 122, 181
188, 133, 169
53, 114, 173
37, 136, 212
49, 94, 167
87, 183, 86
186, 76, 65
95, 166, 13
43, 26, 69
15, 85, 51
22, 36, 107
93, 94, 51
12, 92, 181
7, 84, 169
60, 160, 53
110, 162, 213
39, 211, 204
110, 67, 35
111, 67, 35
105, 209, 26
105, 209, 33
112, 208, 26
108, 110, 26
10, 120, 169
19, 40, 38
93, 161, 54
40, 167, 45
39, 186, 30
14, 191, 219
40, 167, 219
14, 183, 64
39, 162, 231
15, 162, 227
42, 180, 229
64, 12, 211
7, 83, 211
55, 132, 106
38, 126, 209
189, 99, 168
186, 123, 41
174, 129, 172
161, 101, 186
70, 207, 211
54, 73, 145
15, 139, 173
185, 121, 189
177, 215, 177
183, 130, 173
52, 128, 161
104, 109, 172
195, 122, 145
188, 130, 173
188, 106, 169
22, 117, 189
129, 26, 168
53, 107, 169
53, 130, 173
173, 123, 173
48, 103, 161
15, 115, 173
190, 132, 189
181, 128, 172
175, 132, 168
195, 106, 170
48, 118, 189
190, 131, 172
76, 122, 169
162, 0, 170
48, 217, 161
52, 118, 189
197, 131, 189
15, 114, 181
53, 94, 173
54, 254, 23
7, 2, 211
180, 73, 35
162, 159, 44
13, 103, 8
85, 101, 32
17, 79, 223
18, 12, 233
7, 165, 1
65, 214, 232
180, 98, 243
38, 141, 46
174, 18, 5
89, 59, 107
165, 38, 38
41, 30, 125
61, 172, 160
8, 23, 160
48, 103, 27
198, 216, 243
164, 132, 43
106, 170, 109
163, 12, 175
181, 78, 105
14, 110, 206
60, 21, 214
7, 9, 1
23, 103, 208
176, 74, 208
3, 32, 53
7, 51, 87
112, 78, 0
93, 111, 71
7, 67, 231
44, 92, 140
220, 149, 34
105, 65, 22
43, 135, 232
95, 85, 65
18, 90, 35
105, 72, 64
96, 90, 51
96, 93, 47
8, 26, 172
68, 118, 189
190, 97, 0
49, 125, 175
53, 216, 236
44, 159, 169
144, 217, 172
215, 101, 50
198, 147, 133
193, 36, 229
214, 155, 155
26, 158, 13
151, 103, 162
174, 135, 105
210, 219, 15
70, 157, 44
223, 155, 105
214, 154, 105
178, 103, 5
186, 102, 44
167, 130, 163
24, 33, 115
7, 219, 169
26, 138, 231
210, 157, 32
60, 183, 168
118, 42, 205
118, 166, 204
163, 106, 50
92, 85, 38
3, 154, 164
111, 112, 227
182, 214, 40
71, 87, 83
78, 63, 59
90, 14, 220
98, 195, 1
10, 120, 167
96, 207, 211
250, 49, 69
97, 186, 223
104, 50, 85
61, 34, 168
96, 8, 212
104, 116, 164
31, 38, 50
55, 215, 27
109, 142, 220
17, 232, 11
42, 208, 29
2, 171, 209
10, 61, 211
44, 211, 87
198, 55, 204
165, 130, 233
107, 185, 150
118, 164, 61
104, 197, 174
18, 186, 123
93, 28, 2
61, 128, 0
198, 219, 20
196, 145, 131
64, 33, 12
114, 42, 128
20, 163, 215
106, 173, 225
110, 14, 14
85, 176, 159
105, 30, 232
4, 168, 162
60, 163, 222
109, 176, 173
22, 187, 46
104, 163, 46
7, 88, 181
15, 8, 54
96, 181, 173
106, 117, 184
54, 159, 54
114, 37, 61
22, 39, 45
119, 89, 124
19, 33, 51
6, 38, 2
19, 166, 35
19, 46, 159
93, 161, 231
39, 42, 79
61, 173, 168
7, 81, 173
107, 12, 65
104, 187, 53
22, 167, 26
160, 34, 147
22, 34, 39
7, 181, 211
38, 80, 53
40, 78, 148
21, 33, 169
139, 73, 181
108, 156, 63
94, 210, 26
18, 92, 220
85, 8, 81
78, 221, 29
124, 230, 40
85, 107, 38
93, 19, 51
106, 30, 147
109, 88, 159
8, 215, 147
92, 28, 211
186, 53, 49
16, 186, 36
109, 176, 169
195, 162, 44
165, 88, 205
28, 220, 200
12, 86, 231
41, 113, 218
2, 171, 202
9, 113, 160
10, 114, 169
198, 48, 50
109, 185, 87
39, 169, 205
105, 31, 147
18, 186, 36
4, 171, 147
48, 233, 184
198, 246, 240
199, 127, 42
102, 169, 79
14, 36, 232
6, 90, 204
57, 136, 130
9, 87, 107
104, 205, 66
39, 166, 223
15, 165, 79
18, 42, 123
7, 115, 12
7, 12, 169
21, 57, 47
105, 205, 59
111, 125, 38
10, 119, 169
66, 0, 173
221, 183, 232
10, 79, 165
19, 161, 88
19, 95, 51
69, 80, 168
181, 96, 37
21, 95, 204
40, 26, 59
3, 11, 160
59, 116, 56
164, 35, 125
163, 91, 38
105, 18, 59
2, 18, 147
7, 98, 2
28, 155, 241
10, 28, 54
95, 42, 210
108, 30, 168
110, 148, 13
105, 11, 160
87, 71, 189
26, 137, 50
109, 202, 204
110, 184, 227
42, 197, 141
2, 177, 177
7, 81, 171
55, 217, 53
175, 214, 147
7, 112, 210
96, 91, 51
39, 41, 205
93, 193, 151
6, 185, 169
163, 188, 231
22, 34, 59
39, 111, 207
7, 119, 207
10, 112, 169
43, 78, 168
138, 197, 147
7, 185, 99
39, 162, 126
166, 103, 228
181, 154, 237
7, 73, 34
59, 96, 209
41, 69, 39
112, 118, 56
105, 26, 217
39, 162, 115
40, 154, 215
181, 36, 64
163, 38, 233
39, 162, 81
61, 71, 208
10, 165, 1
15, 93, 108
8, 26, 172
8, 80, 160
41, 209, 59
7, 60, 35
7, 60, 1
109, 60, 87
18, 192, 32
21, 195, 159
21, 194, 220
80, 17, 225
19, 190, 152
110, 79, 169
40, 174, 168
249, 104, 38
8, 26, 217
41, 29, 107
10, 83, 181
52, 35, 109
40, 89, 66
21, 33, 223
105, 191, 217
106, 177, 202
22, 197, 217
159, 173, 208
39, 193, 227
112, 197, 172
68, 21, 161
180, 142, 50
66, 1, 173
22, 116, 161
19, 190, 54
162, 51, 81
164, 172, 29
65, 11, 53
48, 71, 56
188, 161, 30
22, 135, 26
110, 235, 36
69, 128, 53
49, 20, 169
183, 148, 1
3, 5, 162
60, 183, 164
7, 122, 211
64, 114, 165
111, 193, 73
21, 175, 223
18, 201, 159
109, 14, 1
5, 177, 168
109, 3, 169
109, 195, 167
111, 188, 150
7, 181, 167
7, 139, 1
42, 180, 113
19, 189, 205
7, 162, 12
8, 118, 172
62, 93, 52
42, 205, 125
181, 96, 64
164, 96, 66
104, 182, 232
66, 79, 211
112, 89, 219
20, 35, 59
96, 43, 54
49, 8, 152
163, 101, 211
171, 119, 6
81, 53, 65
166, 36, 39
40, 26, 125
63, 89, 27
103, 81, 169
109, 181, 169
7, 98, 1
220, 136, 32
15, 82, 52
95, 67, 204
104, 210, 58
113, 88, 233
21, 44, 79
41, 29, 109
41, 36, 209
96, 98, 151
183, 104, 44
244, 104, 15
178, 217, 8
178, 109, 229
206, 137, 243
171, 158, 16
208, 219, 13
171, 136, 129
36, 220, 46
208, 137, 11
197, 217, 180
217, 221, 45
210, 134, 243
182, 141, 179
222, 136, 227
208, 104, 6
218, 219, 132
49, 102, 178
176, 141, 229
166, 96, 155
215, 226, 16
49, 112, 169
199, 212, 168
103, 162, 87
37, 40, 49
175, 78, 228
172, 52, 215
119, 34, 64
10, 161, 150
196, 145, 43
183, 94, 116
179, 73, 25
92, 201, 54
88, 176, 12
159, 172, 147
159, 50, 66
7, 3, 163
182, 141, 153
181, 206, 26
10, 33, 88
107, 107, 88
109, 67, 55
41, 241, 40
14, 229, 37
17, 161, 30
58, 3, 87
57, 105, 204
221, 215, 27
15, 106, 12
2, 5, 221
104, 177, 40
104, 177, 103
161, 12, 132
181, 39, 59
7, 112, 12
14, 36, 27
39, 90, 49
64, 85, 79
41, 205, 147
182, 155, 45
162, 104, 44
21, 33, 49
42, 167, 219
49, 125, 6
165, 130, 3
174, 240, 40
68, 21, 234
106, 163, 218
111, 186, 121
39, 55, 223
39, 186, 87
19, 186, 231
39, 186, 210
39, 176, 123
104, 197, 162
18, 193, 2
96, 175, 150
61, 229, 174
180, 9, 30
7, 138, 171
191, 230, 106
165, 100, 35
22, 36, 58
106, 29, 64
10, 120, 12
7, 114, 11
159, 168, 58
106, 171, 27
59, 177, 40
90, 176, 211
104, 167, 104
104, 89, 58
19, 91, 231
81, 20, 31
90, 25, 35
74, 61, 87
74, 85, 79
91, 166, 243
112, 214, 46
96, 106, 178
74, 2, 227
19, 93, 205
114, 53, 204
89, 21, 209
183, 219, 44
104, 103, 164
213, 108, 155
36, 215, 193
37, 136, 13
10, 144, 44
111, 245, 6
16, 211, 38
185, 108, 26
62, 76, 11
177, 72, 26
22, 182, 58
161, 12, 175
160, 173, 206
39, 192, 25
159, 11, 105
163, 79, 25
58, 186, 87
192, 126, 58
176, 103, 179
7, 3, 54
109, 245, 204
96, 138, 88
111, 81, 30
6, 92, 178
198, 136, 38
43, 206, 147
103, 107, 12
96, 211, 55
109, 111, 87
60, 121, 8
55, 214, 228
198, 73, 6
205, 90, 25
5, 200, 0
104, 191, 53
19, 192, 231
104, 173, 147
93, 192, 231
44, 57, 151
60, 110, 29
17, 27, 51
164, 154, 58
22, 34, 64
111, 166, 51
64, 98, 243
55, 72, 228
175, 233, 33
192, 215, 33
107, 98, 204
104, 18, 59
105, 229, 58
93, 211, 233
112, 154, 89
7, 81, 12
171, 104, 38
163, 88, 204
49, 231, 240
190, 103, 105
184, 89, 164
37, 237, 240
64, 0, 14
92, 94, 178
36, 212, 5
38, 121, 33
198, 231, 134
189, 103, 8
42, 217, 42
183, 140, 175
198, 140, 12
44, 125, 13
54, 157, 133
198, 138, 31
76, 88, 150
34, 215, 202
186, 157, 243
44, 123, 16
120, 81, 10
69, 240, 225
109, 46, 220
92, 15, 159
44, 137, 178
191, 121, 53
50, 156, 5
53, 142, 25
52, 109, 179
76, 98, 207
184, 132, 105
58, 138, 231
25, 158, 15
190, 108, 162
23, 251, 33
51, 33, 175
14, 241, 103
25, 98, 159
60, 233, 229
56, 112, 175
186, 134, 133
23, 135, 8
106, 118, 164
25, 225, 239
7, 16, 210
8, 180, 162
7, 119, 25
7, 79, 165
2, 80, 147
14, 191, 0
174, 187, 80
161, 51, 48
163, 42, 51
181, 52, 232
181, 34, 109
181, 52, 228
39, 41, 65
59, 110, 148
54, 98, 7
161, 136, 44
195, 139, 175
57, 107, 207
183, 98, 31
180, 147, 13
24, 158, 207
59, 217, 53
183, 138, 15
198, 136, 25
175, 214, 26
118, 207, 227
174, 103, 202
165, 232, 245
3, 210, 69
19, 95, 54
22, 36, 60
10, 120, 25
