Band0, Band1, Band2
65, 117, 183
10, 81, 169
112, 80, 164
25, 138, 25
195, 0, 169
54, 216, 159
88, 3, 25
108, 124, 103
159, 180, 53
188, 161, 149
39, 2, 231
84, 175, 213
105, 197, 172
92, 207, 182
248, 131, 166
190, 212, 196
166, 124, 195
198, 157, 140
14, 124, 19
53, 142, 145
164, 78, 180
51, 140, 194
179, 130, 181
197, 131, 183
174, 121, 161
171, 139, 182
186, 216, 236
192, 214, 237
195, 0, 188
85, 130, 169
176, 210, 184
190, 132, 164
28, 141, 237
163, 79, 186
186, 138, 188
52, 131, 184
188, 106, 117
52, 218, 177
195, 107, 173
188, 133, 145
53, 130, 181
163, 232, 191
178, 128, 161
21, 107, 170
54, 157, 190
220, 147, 173
184, 118, 187
197, 109, 183
6, 175, 151
54, 151, 163
179, 40, 169
183, 100, 149
161, 73, 181
179, 159, 191
195, 67, 163
189, 117, 193
195, 133, 173
186, 157, 173
182, 121, 196
213, 155, 160
161, 144, 145
162, 138, 194
195, 157, 173
181, 129, 161
48, 121, 137
12, 79, 167
59, 11, 189
109, 193, 167
105, 163, 114
111, 57, 139
4, 180, 172
60, 11, 161
48, 117, 0
19, 56, 151
53, 67, 190
163, 0, 176
198, 130, 173
186, 142, 186
190, 155, 187
182, 124, 172
197, 215, 189
162, 122, 191
165, 98, 170
54, 130, 191
161, 130, 190
19, 194, 95
110, 184, 171
43, 167, 209
62, 79, 1
58, 175, 140
48, 182, 172
60, 11, 185
18, 81, 1
186, 8, 169
44, 114, 188
40, 121, 189
182, 132, 196
188, 0, 173
176, 132, 168
48, 109, 189
14, 129, 183
182, 128, 180
58, 0, 167
197, 215, 196
223, 75, 168
173, 104, 167
26, 231, 170
215, 134, 163
203, 141, 183
218, 147, 251
182, 103, 180
189, 228, 180
65, 214, 161
12, 33, 152
10, 33, 169
7, 37, 152
9, 35, 177
7, 120, 188
2, 128, 162
108, 59, 221
105, 183, 114
109, 195, 167
112, 197, 168
93, 175, 176
111, 175, 178
39, 162, 167
188, 10, 243
108, 50, 162
112, 168, 168
96, 161, 178
2, 174, 180
9, 154, 168
9, 26, 221
109, 37, 213
109, 20, 150
9, 205, 162
9, 26, 221
7, 20, 170
9, 205, 228
64, 138, 173
68, 108, 168
64, 130, 181
198, 216, 236
172, 228, 155
181, 39, 158
198, 104, 171
161, 38, 213
186, 101, 139
162, 46, 178
188, 101, 139
162, 147, 207
52, 230, 26
31, 226, 15
64, 216, 30
214, 141, 180
36, 215, 160
12, 57, 121
96, 93, 122
109, 20, 152
8, 109, 206
5, 205, 221
97, 93, 139
109, 27, 150
10, 86, 167
109, 33, 150
9, 128, 218
10, 88, 170
42, 74, 113
9, 80, 168
109, 37, 121
5, 89, 221
97, 37, 139
94, 154, 221
97, 33, 240
96, 165, 121
104, 35, 222
23, 39, 164
7, 38, 108
4, 29, 168
109, 166, 152
9, 29, 168
7, 100, 169
7, 46, 145
59, 132, 177
8, 71, 189
62, 130, 140
59, 128, 189
189, 121, 183
53, 130, 170
195, 73, 140
14, 72, 168
117, 99, 168
181, 72, 161
16, 159, 170
14, 35, 172
186, 216, 170
174, 116, 196
161, 106, 167
162, 139, 181
197, 214, 183
182, 118, 141
49, 139, 252
168, 130, 170
183, 122, 145
169, 142, 173
49, 133, 134
220, 142, 145
67, 80, 168
103, 95, 167
10, 93, 212
9, 34, 221
96, 175, 150
93, 192, 117
96, 1, 152
93, 176, 121
108, 177, 162
5, 174, 172
109, 195, 117
109, 9, 150
97, 37, 213
60, 154, 208
62, 114, 170
166, 78, 221
48, 155, 56
108, 167, 168
97, 162, 117
93, 186, 121
93, 193, 150
93, 193, 163
6, 20, 149
107, 175, 151
5, 34, 219
109, 93, 139
7, 105, 150
24, 114, 132
197, 160, 162
111, 55, 167
101, 169, 99
106, 59, 221
105, 191, 222
20, 191, 168
6, 92, 178
60, 71, 168
8, 34, 164
2, 72, 168
9, 99, 221
7, 0, 167
108, 54, 221
4, 29, 168
109, 41, 152
9, 29, 168
61, 74, 168
9, 80, 177
48, 160, 168
10, 33, 140
112, 35, 97
108, 29, 168
109, 44, 117
9, 29, 221
7, 41, 167
60, 132, 168
9, 99, 168
58, 130, 140
60, 131, 142
60, 128, 160
64, 114, 170
7, 94, 170
7, 92, 170
10, 37, 167
109, 94, 140
7, 106, 167
3, 89, 164
10, 95, 167
7, 46, 152
7, 8, 163
7, 0, 152
86, 58, 119
93, 192, 151
108, 197, 221
112, 173, 168
2, 171, 97
96, 175, 220
105, 52, 119
96, 166, 150
108, 89, 222
6, 165, 220
109, 166, 151
4, 34, 229
108, 30, 221
109, 42, 150
9, 183, 168
58, 125, 211
13, 72, 46
196, 99, 0
10, 186, 167
11, 180, 168
3, 116, 172
24, 138, 173
167, 151, 81
7, 42, 163
10, 181, 152
109, 175, 167
94, 11, 168
4, 52, 164
86, 75, 222
57, 130, 171
52, 77, 168
53, 100, 170
52, 152, 189
54, 151, 173
162, 100, 170
14, 103, 168
69, 108, 162
54, 98, 170
12, 41, 117
9, 34, 221
7, 112, 163
96, 186, 117
108, 168, 221
112, 183, 0
108, 59, 168
110, 162, 99
196, 163, 155
57, 79, 171
12, 12, 173
7, 122, 170
56, 98, 171
199, 155, 199
217, 220, 146
37, 158, 186
218, 137, 186
26, 157, 139
212, 212, 141
218, 158, 140
177, 220, 142
223, 215, 177
176, 156, 193
238, 157, 211
189, 215, 237
195, 136, 182
236, 50, 96
168, 33, 20
145, 191, 172
108, 17, 53
112, 59, 147
84, 195, 181
150, 38, 205
20, 205, 97
58, 27, 156
198, 136, 159
106, 167, 125
175, 96, 27
132, 154, 157
107, 3, 123
48, 154, 162
183, 98, 211
181, 205, 28
229, 95, 213
218, 48, 205
20, 203, 221
59, 180, 217
113, 196, 163
134, 56, 211
119, 110, 215
6, 2, 163
41, 117, 206
16, 166, 128
167, 102, 4
58, 33, 49
16, 81, 122
113, 192, 87
175, 69, 27
167, 60, 31
147, 67, 35
126, 206, 58
22, 113, 109
64, 134, 170
186, 107, 176
25, 100, 236
15, 114, 121
195, 38, 211
92, 235, 7
16, 235, 41
106, 69, 131
97, 184, 12
97, 3, 211
205, 76, 44
220, 232, 188
219, 141, 105
180, 73, 176
99, 200, 168
75, 177, 172
80, 197, 172
83, 192, 201
84, 53, 73
119, 210, 203
118, 211, 204
118, 211, 132
16, 67, 11
106, 69, 40
75, 69, 40
16, 60, 159
163, 82, 79
10, 27, 151
112, 26, 221
108, 228, 153
139, 38, 79
145, 36, 232
145, 34, 83
146, 43, 220
171, 51, 87
131, 46, 65
93, 28, 169
44, 105, 190
111, 112, 191
0, 99, 189
19, 79, 186
81, 88, 127
75, 110, 124
108, 97, 147
57, 143, 251
6, 112, 11
5, 31, 222
105, 31, 228
106, 174, 168
16, 37, 123
14, 205, 155
163, 19, 156
75, 113, 154
39, 83, 138
87, 22, 179
45, 124, 244
106, 23, 179
17, 60, 9
106, 69, 237
0, 22, 105
41, 117, 237
81, 57, 233
93, 57, 1
105, 191, 53
60, 205, 144
6, 81, 87
9, 182, 180
109, 161, 121
109, 46, 150
110, 120, 227
198, 225, 181
65, 128, 158
48, 71, 166
101, 189, 99
96, 42, 152
112, 26, 221
109, 44, 152
96, 44, 127
108, 89, 222
4, 26, 162
94, 26, 221
6, 37, 152
96, 33, 152
105, 34, 222
96, 2, 150
65, 78, 158
111, 181, 167
96, 33, 121
97, 91, 122
97, 90, 152
97, 85, 149
10, 85, 163
97, 90, 140
7, 95, 151
103, 95, 167
109, 33, 152
109, 101, 122
109, 93, 152
