Band0, Band1, Band2
183, 46, 79
183, 0, 167
164, 78, 113
190, 182, 109
165, 38, 49
49, 79, 151
183, 33, 44
165, 165, 49
183, 43, 79
163, 53, 213
38, 50, 58
183, 81, 211
188, 38, 227
67, 124, 189
49, 73, 188
147, 165, 81
44, 119, 173
72, 12, 227
105, 180, 199
67, 121, 189
229, 57, 108
121, 30, 29
20, 118, 221
92, 166, 227
7, 86, 151
163, 165, 233
181, 72, 228
2, 180, 111
95, 27, 99
7, 38, 211
58, 33, 54
116, 110, 124
81, 93, 99
94, 34, 107
86, 99, 107
117, 80, 109
92, 61, 55
8, 5, 160
18, 43, 95
214, 121, 106
10, 25, 54
4, 206, 85
8, 30, 185
112, 163, 221
6, 83, 87
65, 215, 183
49, 8, 178
114, 111, 65
91, 120, 88
10, 61, 210
112, 182, 221
181, 228, 200
12, 120, 212
44, 28, 99
198, 130, 41
11, 205, 86
9, 26, 168
195, 79, 50
14, 205, 0
105, 180, 28
39, 193, 151
169, 211, 81
16, 114, 205
10, 84, 159
95, 120, 210
18, 194, 152
182, 173, 202
98, 60, 34
120, 20, 223
145, 96, 125
168, 38, 54
166, 168, 221
119, 36, 107
39, 134, 213
86, 21, 111
2, 11, 26
7, 181, 211
112, 197, 219
163, 112, 4
183, 107, 48
21, 112, 123
10, 83, 231
5, 22, 209
94, 113, 219
91, 53, 127
113, 57, 79
120, 166, 54
20, 206, 235
7, 84, 87
40, 29, 221
104, 72, 234
8, 18, 219
6, 82, 150
109, 13, 159
179, 138, 50
100, 21, 107
93, 85, 223
4, 128, 153
105, 78, 214
43, 78, 53
95, 93, 126
8, 177, 172
6, 165, 211
181, 71, 230
15, 207, 48
101, 27, 99
108, 54, 0
108, 173, 199
169, 188, 79
120, 37, 51
105, 209, 147
10, 181, 150
39, 165, 223
22, 180, 221
2, 18, 53
108, 110, 111
183, 193, 151
39, 176, 152
120, 106, 32
188, 184, 79
19, 90, 49
110, 2, 151
20, 59, 221
16, 192, 231
85, 192, 139
85, 175, 30
18, 14, 231
90, 12, 211
108, 11, 56
92, 9, 231
108, 11, 209
6, 13, 211
10, 81, 171
76, 195, 87
41, 199, 0
120, 53, 127
95, 91, 54
97, 20, 87
105, 183, 221
200, 43, 126
95, 112, 231
85, 85, 227
21, 133, 61
9, 39, 222
92, 46, 73
108, 34, 119
109, 46, 87
9, 80, 114
118, 196, 121
39, 184, 210
6, 185, 212
64, 57, 167
22, 168, 221
39, 186, 48
14, 215, 70
100, 187, 222
92, 186, 152
106, 173, 221
109, 176, 201
106, 191, 218
92, 176, 150
7, 175, 171
59, 174, 168
60, 171, 168
57, 211, 165
183, 142, 156
39, 107, 13
179, 130, 182
188, 130, 176
165, 73, 171
52, 128, 172
188, 142, 44
163, 0, 129
159, 155, 177
189, 121, 0
53, 142, 129
163, 106, 171
171, 107, 4
185, 214, 172
22, 191, 218
1, 60, 65
94, 206, 58
9, 18, 219
8, 174, 168
190, 214, 8
110, 136, 17
94, 35, 113
106, 118, 228
113, 194, 150
113, 194, 167
81, 196, 151
80, 197, 164
132, 187, 53
120, 186, 151
132, 183, 0
132, 54, 221
113, 90, 48
95, 91, 233
91, 107, 54
94, 96, 85
107, 95, 54
97, 27, 152
55, 97, 69
40, 110, 162
110, 12, 204
66, 133, 145
164, 26, 109
88, 93, 151
20, 89, 107
84, 166, 151
120, 41, 54
84, 166, 213
113, 33, 54
95, 90, 223
7, 166, 152
18, 28, 151
220, 225, 233
10, 85, 87
100, 180, 221
109, 81, 140
6, 81, 227
188, 157, 71
110, 207, 55
103, 20, 220
92, 211, 223
107, 106, 223
94, 96, 119
17, 130, 79
88, 46, 94
85, 42, 95
81, 43, 127
81, 161, 95
81, 43, 126
95, 33, 99
86, 99, 119
7, 195, 163
110, 166, 167
66, 114, 169
175, 103, 235
163, 19, 49
18, 130, 65
183, 98, 223
14, 109, 232
191, 72, 125
18, 94, 224
53, 119, 79
104, 96, 80
66, 114, 190
57, 142, 173
164, 132, 161
219, 214, 189
212, 129, 177
39, 8, 54
223, 131, 189
186, 142, 188
189, 129, 195
21, 133, 169
215, 144, 173
43, 128, 137
52, 108, 184
168, 107, 151
41, 72, 113
53, 79, 151
15, 81, 211
109, 175, 149
111, 81, 87
108, 11, 114
20, 96, 125
169, 92, 82
22, 80, 80
117, 18, 232
93, 20, 49
3, 199, 168
110, 195, 151
175, 233, 244
40, 66, 43
97, 16, 79
83, 20, 81
110, 16, 55
110, 186, 152
19, 185, 163
195, 140, 88
80, 132, 45
18, 207, 233
18, 184, 233
40, 22, 85
38, 110, 225
15, 81, 79
15, 47, 211
164, 118, 199
48, 71, 209
185, 108, 142
218, 122, 190
174, 214, 160
186, 114, 186
197, 126, 189
218, 142, 165
15, 0, 170
175, 121, 195
197, 121, 172
183, 41, 49
186, 37, 127
53, 8, 181
48, 72, 27
21, 112, 227
141, 52, 97
164, 34, 111
144, 183, 222
170, 51, 127
118, 162, 128
161, 28, 128
119, 167, 221
83, 47, 128
181, 167, 75
166, 35, 111
117, 35, 235
161, 43, 79
118, 42, 95
21, 42, 95
160, 50, 109
106, 167, 221
10, 12, 211
59, 128, 228
42, 174, 162
195, 95, 159
41, 128, 200
188, 0, 167
13, 116, 206
162, 165, 150
62, 112, 151
189, 109, 153
40, 183, 199
77, 112, 227
21, 114, 132
161, 114, 173
191, 34, 219
188, 88, 2
10, 178, 150
41, 197, 214
160, 170, 219
16, 185, 127
19, 82, 79
109, 181, 152
7, 81, 171
15, 166, 81
15, 112, 123
191, 72, 162
95, 27, 150
84, 90, 81
113, 33, 81
70, 53, 99
94, 163, 222
109, 207, 223
108, 23, 26
94, 63, 26
104, 22, 64
107, 14, 151
9, 173, 168
40, 23, 229
38, 210, 29
181, 80, 58
109, 81, 54
108, 180, 97
38, 11, 232
200, 114, 44
15, 184, 54
161, 107, 178
88, 91, 79
113, 92, 52
19, 83, 223
105, 23, 208
109, 196, 152
6, 1, 167
10, 9, 169
183, 162, 122
184, 80, 217
169, 112, 32
166, 210, 113
38, 21, 217
164, 74, 26
188, 106, 227
163, 0, 132
183, 107, 233
163, 88, 32
164, 72, 230
186, 101, 211
86, 171, 232
191, 124, 244
113, 2, 73
22, 22, 56
114, 8, 54
20, 173, 42
7, 207, 36
44, 195, 152
177, 212, 153
59, 180, 26
101, 25, 87
6, 53, 167
109, 1, 87
85, 192, 138
146, 45, 99
19, 20, 76
8, 23, 40
39, 162, 95
169, 157, 31
102, 25, 12
160, 11, 58
114, 119, 30
7, 2, 167
96, 60, 38
9, 5, 131
108, 113, 208
7, 175, 140
9, 71, 162
133, 58, 219
117, 21, 222
94, 80, 124
6, 83, 231
108, 11, 193
2, 180, 237
109, 184, 4
92, 207, 32
88, 81, 55
104, 80, 111
64, 165, 220
48, 168, 157
94, 31, 168
87, 30, 221
58, 186, 151
62, 176, 167
163, 192, 213
190, 18, 75
101, 85, 127
2, 26, 158
63, 199, 172
108, 191, 221
77, 12, 151
108, 29, 219
48, 191, 97
106, 80, 111
108, 89, 219
109, 85, 152
181, 110, 80
174, 128, 56
188, 94, 51
42, 26, 232
17, 192, 220
14, 110, 125
0, 180, 125
109, 86, 151
87, 36, 232
94, 34, 111
7, 27, 212
7, 106, 167
62, 92, 87
93, 166, 108
18, 37, 108
7, 82, 169
166, 72, 113
39, 114, 231
110, 111, 132
182, 160, 124
89, 29, 219
124, 89, 222
78, 39, 74
81, 33, 79
78, 78, 222
87, 34, 221
6, 162, 73
19, 43, 73
121, 89, 111
104, 26, 53
1, 84, 149
15, 165, 123
160, 182, 64
40, 113, 228
162, 90, 87
111, 90, 231
44, 130, 170
180, 144, 3
53, 0, 169
21, 119, 176
164, 36, 75
66, 133, 9
165, 101, 73
182, 96, 109
183, 101, 81
181, 99, 155
43, 118, 105
183, 0, 173
193, 215, 206
185, 71, 168
195, 140, 3
196, 116, 160
163, 107, 151
188, 107, 129
189, 214, 148
174, 128, 172
174, 131, 26
182, 118, 177
165, 134, 176
163, 106, 171
72, 122, 178
195, 107, 1
195, 130, 129
162, 130, 163
48, 108, 179
186, 207, 169
195, 130, 175
14, 128, 166
175, 121, 5
179, 107, 176
161, 98, 236
162, 133, 178
36, 129, 189
181, 74, 187
66, 79, 151
14, 113, 29
220, 147, 190
54, 130, 169
171, 139, 165
220, 130, 173
181, 118, 189
176, 233, 195
195, 151, 188
195, 142, 173
8, 26, 164
97, 60, 233
93, 84, 88
20, 180, 221
160, 26, 109
160, 180, 124
111, 27, 213
58, 44, 152
48, 199, 172
12, 84, 169
96, 95, 167
66, 142, 188
40, 183, 53
67, 118, 189
53, 0, 227
22, 155, 27
5, 80, 147
40, 89, 219
23, 71, 206
58, 114, 211
40, 50, 232
121, 174, 162
114, 86, 151
61, 87, 168
66, 216, 188
57, 142, 181
164, 128, 189
116, 31, 109
105, 5, 162
105, 11, 119
24, 148, 251
195, 122, 190
174, 154, 172
215, 122, 165
195, 73, 188
161, 138, 173
212, 129, 187
188, 142, 173
198, 114, 173
175, 126, 137
179, 98, 173
188, 144, 181
178, 121, 161
179, 133, 173
159, 129, 161
195, 133, 165
15, 79, 169
117, 110, 27
176, 145, 189
53, 106, 186
116, 170, 111
40, 71, 104
192, 118, 199
161, 81, 227
111, 130, 188
186, 130, 173
220, 122, 173
54, 144, 194
171, 157, 181
186, 119, 169
182, 214, 183
53, 119, 186
161, 144, 145
178, 131, 189
195, 122, 169
169, 98, 173
178, 121, 161
18, 81, 32
192, 99, 147
181, 110, 202
161, 8, 167
53, 165, 159
105, 71, 199
181, 72, 168
188, 9, 25
179, 147, 190
52, 118, 189
13, 97, 183
218, 147, 169
54, 114, 188
179, 142, 236
224, 133, 145
53, 119, 173
21, 231, 173
178, 71, 189
195, 139, 165
218, 143, 173
40, 11, 0
44, 161, 213
162, 33, 211
197, 145, 195
105, 72, 189
185, 124, 180
185, 72, 189
180, 144, 159
52, 121, 189
176, 132, 187
151, 129, 177
212, 132, 189
186, 142, 170
175, 121, 172
175, 128, 161
186, 107, 173
174, 217, 161
162, 130, 194
197, 121, 172
161, 143, 173
197, 109, 161
178, 121, 161
181, 116, 189
169, 133, 170
196, 128, 189
42, 89, 85
13, 99, 27
220, 123, 190
195, 133, 169
185, 78, 172
21, 106, 227
110, 92, 48
195, 159, 149
41, 89, 199
165, 73, 171
44, 79, 54
13, 72, 113
191, 78, 0
181, 96, 219
62, 79, 171
181, 132, 162
39, 46, 150
174, 205, 147
44, 47, 48
220, 143, 190
190, 74, 193
175, 206, 172
179, 130, 188
162, 142, 181
162, 130, 145
76, 130, 181
179, 122, 169
195, 142, 181
178, 132, 189
169, 130, 169
186, 133, 186
172, 121, 161
182, 129, 189
191, 109, 187
70, 144, 188
197, 129, 177
175, 132, 189
214, 121, 189
49, 138, 188
172, 131, 161
197, 121, 189
175, 132, 185
159, 131, 237
179, 122, 173
182, 74, 137
175, 124, 189
186, 130, 173
53, 93, 227
14, 78, 219
51, 0, 176
163, 0, 150
174, 71, 46
42, 89, 53
181, 71, 147
186, 33, 48
64, 0, 169
182, 163, 221
16, 112, 178
220, 144, 194
181, 132, 183
212, 215, 189
174, 118, 161
220, 143, 236
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 168
194, 142, 188
219, 131, 161
191, 132, 189
162, 144, 188
178, 108, 161
188, 142, 170
175, 132, 161
188, 130, 170
188, 114, 171
197, 145, 161
175, 72, 161
186, 139, 186
15, 8, 211
163, 161, 227
14, 110, 147
15, 112, 211
51, 8, 149
164, 80, 219
174, 72, 155
195, 144, 181
21, 165, 151
57, 0, 30
15, 95, 227
97, 83, 79
90, 81, 213
108, 11, 232
96, 83, 150
77, 114, 44
92, 81, 220
107, 81, 220
108, 171, 221
96, 81, 44
67, 215, 189
48, 71, 161
55, 121, 189
165, 133, 169
200, 142, 170
179, 122, 188
110, 161, 65
59, 21, 189
180, 216, 145
36, 132, 172
191, 128, 161
220, 143, 181
174, 11, 177
188, 157, 182
70, 106, 170
220, 146, 173
53, 8, 194
175, 206, 172
105, 71, 189
215, 148, 1
198, 130, 194
169, 133, 173
175, 131, 135
195, 130, 145
174, 215, 183
182, 128, 189
151, 126, 161
15, 73, 173
179, 133, 169
197, 116, 189
162, 139, 145
185, 206, 161
198, 144, 173
162, 133, 188
53, 165, 233
188, 88, 151
218, 147, 190
188, 107, 188
21, 130, 173
215, 144, 181
220, 0, 170
159, 141, 161
53, 73, 186
188, 119, 181
195, 122, 170
195, 130, 165
53, 107, 159
15, 79, 227
21, 43, 231
190, 118, 164
19, 46, 211
53, 83, 211
163, 38, 149
186, 0, 139
21, 112, 227
54, 88, 211
109, 176, 220
94, 52, 221
39, 166, 81
19, 166, 81
20, 26, 222
83, 92, 223
39, 82, 54
106, 87, 111
106, 174, 214
108, 23, 147
108, 18, 64
6, 85, 151
60, 39, 221
38, 108, 215
43, 71, 168
52, 78, 147
21, 106, 211
174, 132, 199
14, 11, 53
21, 0, 139
196, 214, 161
76, 165, 2
48, 78, 228
21, 114, 150
189, 71, 206
14, 113, 0
14, 50, 85
168, 144, 190
195, 125, 188
26, 143, 181
195, 122, 145
171, 157, 169
183, 106, 173
174, 129, 177
17, 0, 145
15, 133, 175
223, 127, 161
183, 8, 190
159, 215, 183
223, 126, 161
195, 73, 170
42, 110, 168
181, 163, 221
53, 92, 12
105, 97, 143
215, 142, 194
179, 143, 173
186, 122, 188
195, 142, 173
177, 121, 189
13, 132, 161
195, 142, 11
181, 206, 189
54, 130, 170
165, 122, 173
189, 124, 183
178, 108, 161
181, 131, 161
178, 132, 187
21, 130, 145
