Band0, Band1, Band2
181, 118, 164
52, 118, 172
54, 142, 181
174, 72, 166
12, 12, 170
112, 32, 221
109, 2, 167
109, 82, 167
8, 78, 164
61, 118, 172
101, 28, 152
10, 41, 171
7, 73, 167
44, 8, 176
198, 101, 25
162, 9, 175
181, 210, 161
194, 164, 126
10, 184, 169
57, 151, 2
176, 35, 107
178, 72, 214
48, 182, 168
95, 53, 100
108, 50, 222
5, 29, 162
49, 153, 151
43, 116, 104
44, 0, 151
164, 132, 164
51, 161, 231
44, 94, 13
11, 180, 168
8, 128, 160
57, 0, 151
192, 214, 208
11, 26, 168
8, 205, 162
183, 88, 48
175, 163, 232
176, 156, 27
175, 97, 202
46, 102, 127
102, 2, 152
81, 42, 79
95, 42, 152
7, 184, 171
10, 162, 212
4, 11, 162
10, 81, 140
186, 55, 82
95, 186, 99
111, 41, 151
93, 42, 99
7, 51, 178
191, 72, 164
14, 131, 103
196, 132, 160
188, 106, 167
62, 119, 1
186, 0, 171
199, 160, 29
174, 35, 162
194, 43, 87
187, 34, 125
164, 50, 221
37, 76, 121
175, 34, 97
173, 47, 213
53, 38, 108
171, 46, 121
186, 48, 79
213, 163, 162
213, 50, 221
134, 38, 227
192, 72, 107
134, 43, 152
194, 47, 227
23, 99, 147
174, 50, 199
52, 160, 162
78, 78, 219
54, 38, 132
13, 99, 162
162, 159, 30
184, 74, 172
186, 43, 49
74, 142, 181
38, 118, 166
52, 128, 105
21, 8, 169
21, 106, 211
190, 128, 0
51, 122, 173
186, 0, 171
191, 128, 164
166, 71, 0
190, 129, 172
205, 130, 181
181, 72, 164
189, 206, 160
53, 73, 173
188, 73, 201
182, 108, 172
13, 121, 172
181, 116, 164
21, 94, 169
54, 114, 1
40, 214, 189
195, 73, 169
181, 71, 164
53, 130, 211
162, 114, 165
186, 94, 171
188, 119, 159
195, 73, 165
174, 71, 172
191, 116, 161
197, 132, 164
188, 88, 211
189, 132, 160
195, 94, 170
186, 130, 171
53, 114, 12
160, 72, 168
189, 110, 164
182, 97, 209
58, 114, 173
197, 97, 160
15, 88, 138
171, 119, 159
53, 122, 173
195, 73, 169
161, 88, 169
186, 107, 169
54, 8, 181
14, 215, 164
188, 33, 163
188, 119, 165
163, 73, 163
195, 0, 169
186, 142, 169
15, 130, 173
195, 130, 159
159, 113, 172
183, 130, 211
186, 0, 169
197, 97, 187
14, 118, 219
21, 216, 182
7, 165, 227
63, 129, 172
182, 78, 164
14, 89, 172
186, 130, 169
182, 113, 160
190, 214, 174
174, 116, 189
13, 99, 180
183, 119, 169
182, 99, 0
42, 163, 168
195, 133, 173
188, 0, 207
165, 130, 173
54, 114, 159
188, 130, 169
163, 165, 171
174, 109, 161
183, 8, 1
62, 8, 138
181, 110, 172
11, 5, 221
94, 174, 221
95, 82, 151
86, 30, 221
104, 29, 221
104, 30, 219
85, 185, 150
86, 31, 162
96, 55, 211
66, 67, 188
183, 122, 173
33, 43, 50
43, 71, 177
41, 205, 218
139, 186, 81
66, 175, 213
180, 12, 73
86, 170, 221
39, 169, 127
86, 29, 222
86, 34, 221
5, 80, 166
110, 162, 149
42, 99, 206
178, 110, 109
165, 159, 65
194, 112, 32
170, 138, 49
187, 214, 26
69, 174, 161
66, 138, 173
24, 73, 159
188, 122, 169
163, 79, 11
190, 118, 172
54, 130, 169
181, 118, 172
175, 132, 104
53, 107, 211
109, 193, 73
220, 79, 223
167, 161, 73
107, 189, 127
19, 28, 95
87, 34, 119
97, 184, 151
6, 161, 151
111, 196, 171
9, 191, 168
87, 89, 222
97, 120, 54
7, 83, 30
9, 63, 53
8, 49, 142
7, 181, 169
2, 26, 98
104, 31, 107
20, 54, 162
87, 54, 162
95, 42, 150
105, 163, 164
105, 11, 180
19, 1, 81
6, 178, 211
112, 174, 221
6, 27, 152
10, 161, 169
8, 71, 180
94, 5, 221
9, 52, 166
58, 46, 79
6, 79, 117
111, 57, 152
7, 159, 1
44, 142, 156
76, 95, 150
2, 72, 5
10, 112, 171
10, 82, 169
7, 1, 170
7, 28, 167
104, 205, 86
19, 57, 54
104, 59, 219
112, 198, 166
60, 174, 219
44, 94, 227
97, 28, 99
93, 85, 223
114, 28, 54
104, 167, 221
111, 194, 167
60, 174, 168
60, 174, 168
110, 46, 79
87, 187, 222
81, 44, 99
81, 51, 99
104, 50, 97
93, 41, 99
104, 34, 222
4, 26, 28
19, 165, 95
104, 96, 85
8, 5, 164
58, 73, 151
57, 47, 171
164, 99, 53
175, 97, 217
117, 50, 147
97, 202, 99
7, 55, 169
97, 186, 167
85, 169, 227
118, 28, 99
21, 181, 127
22, 180, 75
39, 41, 99
58, 185, 99
2, 34, 160
191, 99, 67
43, 23, 238
199, 77, 154
62, 184, 79
106, 214, 160
108, 198, 221
10, 93, 167
97, 84, 210
8, 23, 161
8, 71, 166
112, 34, 0
15, 143, 13
138, 50, 153
68, 5, 218
95, 83, 213
104, 180, 221
96, 82, 151
8, 29, 168
6, 181, 139
7, 181, 169
5, 180, 164
104, 29, 219
95, 188, 149
107, 176, 211
4, 180, 164
196, 99, 80
100, 29, 221
88, 84, 87
160, 89, 232
93, 188, 99
66, 1, 181
7, 1, 167
42, 78, 221
95, 57, 99
108, 34, 221
10, 88, 167
7, 83, 159
97, 93, 127
97, 82, 167
49, 98, 54
183, 95, 138
162, 106, 25
162, 94, 11
194, 95, 54
5, 31, 98
18, 82, 108
7, 90, 173
15, 8, 73
93, 82, 151
96, 3, 220
96, 181, 152
111, 27, 151
105, 29, 111
7, 184, 140
109, 1, 163
10, 82, 169
44, 73, 87
24, 98, 227
180, 161, 65
106, 50, 168
95, 169, 99
108, 50, 222
7, 101, 152
196, 215, 57
183, 46, 133
33, 130, 139
21, 94, 12
107, 44, 220
5, 52, 221
8, 163, 155
49, 0, 170
163, 130, 25
189, 97, 160
179, 0, 167
64, 114, 1
181, 97, 161
164, 78, 80
11, 5, 161
7, 95, 87
53, 0, 51
51, 43, 227
45, 71, 53
39, 166, 54
104, 30, 97
104, 167, 96
105, 168, 107
7, 79, 165
5, 180, 168
10, 106, 178
19, 190, 152
106, 167, 221
108, 30, 162
42, 50, 98
164, 29, 221
167, 43, 138
57, 88, 227
16, 112, 171
163, 130, 181
188, 115, 165
186, 0, 159
14, 72, 168
195, 0, 159
188, 106, 210
