Band0, Band1, Band2
16, 138, 173
178, 131, 195
183, 107, 170
174, 152, 177
224, 123, 173
53, 106, 186
161, 130, 181
15, 0, 186
198, 148, 1
189, 71, 189
169, 139, 186
176, 132, 161
186, 216, 170
171, 142, 173
188, 94, 181
171, 139, 173
181, 129, 187
163, 216, 173
175, 109, 193
181, 97, 187
179, 139, 173
172, 132, 161
21, 142, 173
195, 125, 173
175, 132, 172
70, 130, 186
176, 126, 177
181, 128, 161
195, 143, 156
182, 132, 189
194, 142, 165
188, 106, 145
178, 215, 237
194, 130, 165
181, 97, 180
159, 129, 161
180, 148, 173
52, 72, 189
161, 207, 171
188, 0, 145
176, 233, 40
198, 130, 190
117, 132, 166
164, 217, 161
194, 0, 145
181, 228, 40
195, 73, 173
170, 140, 188
189, 71, 189
162, 140, 1
197, 128, 189
40, 214, 168
188, 98, 182
196, 121, 168
169, 130, 181
179, 142, 173
212, 132, 189
162, 140, 170
182, 108, 189
193, 129, 180
171, 139, 181
176, 131, 187
161, 142, 186
15, 130, 173
189, 206, 180
171, 122, 188
181, 132, 161
175, 141, 177
198, 119, 170
117, 152, 183
220, 139, 173
173, 142, 188
40, 74, 195
72, 125, 171
176, 132, 161
189, 121, 172
188, 106, 170
214, 121, 177
198, 142, 173
21, 107, 145
176, 217, 183
195, 73, 188
182, 65, 161
172, 74, 195
183, 107, 173
13, 132, 189
169, 133, 170
195, 143, 173
191, 128, 137
53, 98, 173
223, 126, 177
181, 71, 161
171, 136, 182
42, 113, 168
53, 142, 173
186, 133, 129
174, 132, 161
162, 144, 173
189, 97, 179
177, 126, 180
15, 151, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 189
179, 119, 170
213, 214, 183
182, 129, 142
186, 157, 181
164, 132, 189
72, 122, 178
39, 73, 173
14, 206, 164
220, 144, 181
190, 128, 189
117, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
186, 130, 134
189, 118, 172
198, 139, 173
141, 132, 137
175, 215, 183
186, 114, 176
189, 215, 180
171, 133, 145
21, 130, 169
175, 214, 183
186, 122, 170
189, 214, 187
176, 121, 172
183, 119, 188
175, 108, 237
188, 133, 170
171, 216, 188
174, 128, 161
161, 143, 173
52, 128, 189
178, 126, 172
183, 73, 239
174, 214, 180
188, 119, 140
165, 142, 181
189, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
21, 138, 171
176, 131, 189
215, 142, 173
21, 130, 173
151, 215, 187
188, 119, 170
181, 132, 180
184, 132, 177
165, 139, 173
196, 129, 185
169, 98, 181
188, 119, 173
159, 132, 168
220, 144, 181
189, 71, 161
174, 215, 177
215, 133, 173
59, 206, 177
15, 0, 163
198, 142, 194
181, 206, 180
220, 147, 181
189, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
15, 130, 170
188, 119, 171
191, 128, 189
220, 146, 1
190, 71, 161
143, 109, 141
220, 143, 186
193, 110, 189
161, 143, 176
195, 107, 173
214, 214, 189
188, 107, 236
181, 131, 185
177, 214, 137
198, 133, 173
160, 218, 189
195, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
175, 131, 177
14, 132, 172
179, 138, 188
212, 121, 189
195, 107, 176
179, 216, 173
65, 113, 155
168, 219, 173
191, 118, 183
197, 214, 183
186, 151, 170
60, 22, 166
53, 130, 173
62, 114, 156
42, 71, 189
188, 133, 236
182, 121, 142
172, 215, 161
179, 133, 170
174, 132, 183
163, 130, 181
62, 112, 171
48, 132, 172
220, 130, 182
65, 113, 164
182, 152, 187
58, 81, 173
182, 121, 189
64, 0, 25
179, 142, 186
9, 174, 164
21, 169, 223
69, 11, 189
48, 121, 187
15, 81, 171
174, 108, 214
44, 81, 173
64, 67, 175
189, 72, 189
188, 142, 186
164, 198, 67
41, 168, 64
188, 165, 54
14, 34, 59
163, 94, 204
15, 86, 211
196, 145, 196
195, 130, 173
164, 206, 166
190, 129, 187
165, 207, 186
204, 75, 161
183, 138, 181
10, 25, 231
112, 124, 59
107, 19, 51
59, 89, 62
42, 154, 208
44, 120, 190
196, 74, 189
162, 157, 170
198, 142, 181
159, 118, 189
220, 140, 243
214, 131, 189
166, 214, 180
198, 142, 181
181, 132, 189
194, 133, 145
173, 143, 181
189, 72, 187
165, 143, 173
174, 214, 137
52, 129, 168
162, 133, 188
14, 72, 137
21, 123, 1
195, 142, 181
175, 132, 189
15, 138, 186
219, 131, 161
38, 110, 185
195, 216, 181
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
198, 147, 2
189, 71, 161
193, 215, 180
220, 142, 181
174, 74, 180
170, 142, 173
21, 106, 181
178, 121, 180
186, 142, 188
181, 215, 172
182, 132, 193
171, 98, 188
197, 121, 180
169, 142, 188
21, 107, 173
197, 121, 172
165, 107, 173
71, 74, 187
176, 126, 172
186, 73, 188
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 161
26, 140, 236
174, 116, 161
174, 108, 183
200, 142, 165
61, 22, 177
64, 46, 173
64, 106, 15
60, 118, 174
62, 114, 211
42, 132, 187
59, 103, 209
64, 88, 191
219, 131, 161
21, 138, 176
179, 130, 190
149, 215, 177
163, 0, 145
189, 126, 172
178, 128, 189
21, 130, 170
185, 214, 193
195, 142, 170
171, 142, 181
196, 131, 161
195, 98, 173
159, 215, 141
189, 108, 189
70, 0, 178
14, 131, 195
56, 122, 165
167, 216, 186
191, 97, 172
188, 133, 173
172, 121, 161
182, 128, 161
162, 140, 165
36, 118, 141
161, 98, 181
220, 143, 173
178, 131, 183
21, 151, 188
13, 208, 177
176, 132, 161
183, 142, 170
45, 118, 168
220, 139, 181
195, 142, 173
181, 108, 161
179, 147, 188
182, 99, 161
182, 126, 187
168, 216, 188
189, 132, 172
186, 107, 186
169, 122, 170
174, 215, 172
188, 0, 145
41, 214, 172
221, 126, 237
162, 0, 145
166, 141, 183
179, 107, 173
194, 130, 145
191, 121, 177
171, 142, 181
182, 121, 172
13, 97, 141
218, 144, 173
191, 97, 137
161, 138, 1
215, 144, 190
172, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
162, 122, 186
13, 103, 164
162, 142, 190
186, 122, 175
159, 97, 189
39, 133, 159
223, 145, 189
190, 71, 189
161, 157, 173
178, 121, 187
162, 130, 145
70, 133, 171
189, 131, 187
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
197, 129, 179
188, 142, 173
165, 125, 186
159, 74, 160
195, 133, 173
212, 129, 187
189, 132, 189
165, 143, 173
190, 18, 183
162, 98, 236
188, 107, 170
175, 218, 187
162, 0, 188
174, 121, 172
13, 132, 189
171, 147, 181
196, 128, 193
161, 138, 186
188, 119, 140
182, 215, 40
195, 112, 186
193, 215, 161
178, 131, 172
179, 107, 186
159, 121, 172
173, 142, 188
179, 142, 173
181, 74, 172
215, 138, 188
181, 129, 168
13, 132, 180
188, 107, 181
164, 126, 172
198, 114, 188
169, 98, 181
13, 206, 189
39, 130, 139
178, 145, 237
196, 71, 161
186, 138, 236
151, 214, 189
186, 0, 173
188, 125, 236
214, 121, 189
162, 107, 170
42, 191, 232
166, 187, 111
188, 245, 251
189, 72, 168
62, 186, 231
64, 162, 167
63, 183, 162
163, 125, 190
196, 234, 160
187, 116, 161
168, 138, 186
176, 121, 187
186, 107, 173
21, 216, 133
196, 214, 189
150, 142, 188
38, 109, 155
174, 129, 185
168, 216, 194
197, 121, 172
118, 216, 186
195, 107, 173
197, 215, 172
169, 130, 186
174, 132, 180
175, 131, 193
16, 107, 173
176, 215, 161
186, 142, 170
195, 133, 236
185, 129, 183
64, 119, 140
164, 74, 172
212, 206, 187
64, 114, 173
181, 109, 179
64, 165, 173
64, 130, 186
8, 128, 218
107, 207, 211
104, 206, 56
60, 113, 218
62, 73, 173
42, 22, 168
53, 73, 181
44, 119, 171
2, 124, 63
54, 143, 18
14, 113, 161
108, 124, 53
109, 19, 204
106, 21, 147
58, 157, 165
110, 133, 173
59, 121, 53
77, 144, 1
42, 121, 203
55, 129, 160
77, 165, 170
48, 128, 180
161, 119, 181
62, 73, 169
185, 129, 161
218, 157, 173
191, 132, 187
175, 215, 177
179, 0, 181
122, 121, 189
171, 139, 173
195, 122, 176
172, 214, 141
171, 144, 186
174, 97, 189
182, 210, 166
183, 114, 170
182, 208, 142
66, 122, 7
171, 216, 169
175, 132, 189
183, 138, 173
164, 206, 189
214, 117, 180
186, 119, 188
176, 217, 187
170, 122, 186
188, 157, 173
197, 97, 195
161, 133, 145
178, 215, 237
178, 74, 189
161, 142, 170
213, 215, 183
163, 142, 173
194, 107, 145
215, 143, 181
189, 72, 187
171, 143, 236
181, 132, 161
186, 133, 173
162, 142, 165
188, 0, 194
161, 144, 1
186, 133, 171
179, 133, 190
41, 108, 180
218, 143, 181
42, 71, 172
186, 119, 173
212, 74, 172
64, 114, 243
218, 138, 173
15, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
176, 121, 172
174, 74, 180
173, 142, 186
181, 108, 161
171, 143, 236
195, 122, 145
65, 205, 172
188, 76, 140
177, 215, 195
190, 121, 180
131, 142, 173
182, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
176, 126, 177
174, 97, 161
175, 121, 180
163, 106, 173
205, 143, 181
15, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
117, 121, 161
165, 143, 173
188, 106, 145
