Band0, Band1, Band2
119, 163, 109
119, 182, 83
131, 33, 81
78, 34, 215
39, 165, 108
105, 78, 97
188, 0, 31
191, 78, 232
182, 78, 215
22, 78, 228
186, 106, 47
188, 46, 47
138, 182, 75
134, 165, 81
83, 28, 79
160, 167, 221
87, 187, 53
160, 30, 221
134, 159, 81
131, 94, 233
64, 48, 127
107, 88, 51
39, 133, 61
109, 139, 207
108, 26, 86
107, 176, 140
109, 27, 167
108, 30, 221
172, 172, 216
19, 76, 65
19, 107, 233
82, 107, 88
94, 205, 91
105, 205, 80
183, 79, 48
17, 46, 49
161, 88, 123
49, 8, 140
105, 65, 162
62, 57, 128
145, 160, 89
125, 34, 216
70, 33, 122
68, 167, 221
40, 50, 162
105, 99, 148
159, 35, 164
161, 0, 138
45, 72, 45
80, 39, 74
83, 38, 122
123, 34, 66
131, 159, 81
131, 46, 79
119, 34, 216
6, 41, 151
59, 163, 189
67, 124, 198
53, 139, 255
219, 215, 198
60, 71, 83
15, 119, 50
39, 151, 233
195, 20, 44
86, 118, 58
192, 126, 198
215, 143, 255
175, 215, 198
7, 27, 82
86, 22, 217
17, 107, 123
109, 162, 99
248, 77, 45
145, 174, 83
161, 28, 126
44, 95, 231
163, 122, 3
188, 33, 227
51, 46, 227
148, 164, 82
143, 78, 232
147, 43, 233
134, 161, 82
72, 47, 151
110, 42, 54
201, 100, 122
37, 100, 116
96, 79, 95
40, 89, 228
195, 55, 65
179, 43, 122
39, 81, 54
79, 188, 127
131, 79, 82
169, 41, 81
200, 41, 81
122, 52, 217
6, 85, 47
161, 73, 138
188, 161, 79
21, 106, 227
163, 0, 116
47, 40, 108
76, 46, 79
104, 29, 80
188, 159, 44
188, 106, 138
163, 92, 213
18, 46, 233
188, 0, 48
188, 46, 138
188, 46, 79
182, 96, 232
188, 0, 49
188, 165, 138
88, 40, 126
200, 46, 126
58, 27, 121
162, 161, 233
39, 12, 156
191, 96, 221
162, 161, 123
1, 101, 79
33, 38, 118
213, 77, 124
194, 47, 123
105, 191, 225
85, 193, 139
85, 185, 151
17, 176, 127
171, 79, 82
168, 79, 79
143, 171, 74
171, 12, 223
143, 163, 85
161, 79, 65
163, 162, 81
163, 43, 49
21, 53, 49
43, 180, 168
15, 165, 212
183, 159, 171
20, 50, 66
131, 159, 82
120, 161, 79
119, 163, 109
131, 47, 65
83, 159, 79
126, 163, 107
119, 163, 111
117, 182, 107
200, 161, 81
45, 54, 219
112, 171, 221
110, 184, 152
108, 180, 221
14, 180, 219
97, 43, 173
109, 1, 138
41, 50, 221
106, 167, 222
14, 180, 232
131, 76, 81
114, 28, 73
83, 47, 81
4, 30, 189
96, 161, 178
52, 108, 111
40, 11, 66
87, 17, 0
200, 111, 205
84, 88, 65
135, 34, 225
113, 184, 121
44, 95, 50
182, 72, 221
104, 180, 45
191, 80, 8
66, 138, 163
104, 78, 225
79, 196, 152
4, 171, 222
93, 185, 151
125, 31, 219
78, 182, 111
117, 154, 234
81, 107, 61
86, 21, 89
108, 121, 69
111, 88, 223
24, 138, 138
15, 88, 44
14, 155, 229
104, 35, 111
200, 94, 81
49, 106, 10
163, 95, 44
40, 74, 234
7, 102, 167
184, 174, 45
94, 23, 90
106, 129, 57
186, 111, 138
42, 71, 229
39, 0, 79
188, 33, 123
116, 34, 74
142, 38, 81
160, 167, 225
105, 191, 221
18, 28, 122
40, 205, 75
2, 11, 219
105, 11, 119
41, 180, 235
21, 20, 73
14, 36, 75
104, 39, 120
111, 107, 4
15, 165, 48
159, 96, 58
181, 180, 125
160, 183, 86
136, 12, 79
20, 31, 85
22, 180, 221
82, 185, 151
80, 31, 221
75, 191, 219
110, 12, 79
183, 33, 79
185, 35, 80
94, 191, 222
67, 121, 184
183, 133, 18
162, 142, 129
174, 210, 177
109, 162, 127
197, 141, 183
181, 72, 168
213, 155, 67
16, 107, 223
16, 107, 49
21, 90, 71
124, 97, 89
15, 37, 48
0, 34, 216
53, 100, 121
167, 79, 127
195, 144, 240
62, 138, 236
109, 201, 99
35, 99, 216
193, 99, 109
194, 162, 81
19, 186, 79
49, 88, 44
105, 34, 58
188, 159, 213
188, 165, 48
60, 180, 219
131, 48, 82
139, 159, 50
126, 78, 216
78, 50, 109
8, 31, 221
110, 162, 151
40, 183, 232
113, 175, 122
111, 185, 150
106, 197, 162
104, 197, 157
175, 50, 92
22, 96, 114
111, 133, 65
107, 120, 61
93, 114, 54
18, 165, 116
15, 120, 9
188, 95, 163
159, 113, 106
15, 107, 50
1, 88, 223
111, 193, 152
16, 165, 71
94, 26, 221
54, 159, 123
196, 96, 230
105, 89, 125
86, 54, 124
111, 185, 150
93, 186, 151
93, 186, 211
19, 134, 82
112, 180, 221
7, 95, 167
40, 97, 162
174, 78, 83
62, 46, 122
166, 50, 64
139, 47, 49
126, 78, 109
206, 43, 49
134, 165, 81
112, 31, 221
40, 197, 222
134, 48, 231
110, 166, 101
188, 98, 223
83, 100, 116
37, 48, 128
76, 53, 123
4, 34, 222
66, 92, 173
167, 192, 99
53, 94, 233
200, 55, 126
14, 155, 74
95, 107, 71
15, 83, 71
14, 18, 89
22, 36, 111
70, 44, 122
96, 2, 220
4, 11, 221
163, 46, 123
76, 107, 246
14, 118, 5
38, 110, 62
115, 182, 75
142, 162, 79
160, 30, 111
79, 184, 213
0, 191, 125
44, 46, 81
193, 163, 64
204, 35, 157
22, 35, 80
161, 33, 117
4, 26, 222
111, 175, 220
59, 96, 180
43, 215, 28
188, 138, 163
172, 132, 26
159, 206, 235
195, 138, 51
0, 132, 232
189, 132, 64
146, 98, 38
85, 138, 233
174, 80, 235
106, 129, 64
181, 18, 147
171, 112, 49
16, 106, 205
171, 142, 211
48, 205, 195
95, 175, 81
104, 205, 91
104, 118, 64
104, 205, 230
107, 184, 127
108, 167, 162
91, 184, 151
118, 207, 81
40, 132, 60
162, 95, 54
143, 183, 235
80, 30, 222
93, 175, 48
73, 54, 85
80, 99, 125
93, 44, 128
44, 107, 173
66, 122, 190
60, 113, 198
166, 182, 67
66, 133, 190
67, 129, 198
192, 118, 198
49, 139, 190
219, 215, 198
171, 143, 255
69, 5, 221
68, 78, 172
195, 0, 49
87, 206, 226
131, 88, 65
126, 35, 214
204, 171, 111
163, 28, 79
40, 197, 111
206, 100, 51
98, 88, 81
15, 162, 35
16, 81, 156
191, 121, 56
181, 89, 217
107, 161, 95
202, 103, 120
128, 163, 80
134, 162, 54
80, 31, 221
134, 161, 81
78, 39, 215
97, 125, 223
6, 20, 223
191, 160, 28
43, 78, 162
194, 107, 50
195, 76, 233
97, 41, 95
123, 154, 90
84, 90, 54
20, 108, 64
128, 80, 64
80, 89, 225
110, 88, 122
67, 121, 184
166, 180, 27
110, 120, 9
114, 104, 82
86, 205, 91
43, 113, 225
61, 206, 158
39, 157, 173
174, 171, 80
117, 34, 64
43, 183, 215
89, 26, 219
19, 107, 73
108, 191, 97
186, 104, 81
168, 43, 32
172, 173, 225
166, 26, 112
59, 31, 168
15, 162, 213
164, 26, 161
174, 215, 107
0, 108, 89
186, 98, 223
13, 132, 232
186, 133, 30
188, 90, 213
174, 99, 228
118, 107, 54
189, 113, 216
14, 110, 59
44, 144, 255
215, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
115, 183, 84
120, 159, 82
131, 161, 81
125, 78, 215
106, 36, 215
93, 185, 99
40, 34, 162
43, 35, 162
118, 76, 159
58, 82, 81
59, 99, 27
87, 34, 75
124, 36, 215
163, 44, 213
163, 46, 79
21, 46, 233
21, 46, 81
131, 33, 213
39, 166, 223
43, 80, 111
7, 165, 117
163, 162, 54
111, 184, 220
39, 13, 233
14, 80, 216
163, 111, 51
75, 36, 221
108, 197, 111
104, 68, 203
96, 122, 207
108, 89, 86
92, 201, 167
111, 195, 152
193, 183, 111
79, 101, 79
71, 18, 90
112, 80, 28
188, 159, 51
15, 95, 48
109, 195, 150
4, 34, 221
164, 35, 216
77, 38, 79
42, 113, 27
181, 36, 124
195, 88, 233
163, 100, 50
91, 57, 127
59, 72, 64
181, 89, 109
53, 94, 49
65, 103, 168
60, 132, 187
162, 79, 82
114, 28, 81
168, 166, 231
171, 38, 213
146, 43, 71
162, 51, 49
59, 173, 154
110, 175, 79
161, 111, 126
109, 114, 207
111, 81, 204
104, 113, 235
113, 104, 82
7, 28, 151
123, 39, 120
59, 171, 111
96, 92, 150
189, 180, 125
2, 228, 93
106, 21, 215
104, 39, 109
188, 48, 123
80, 182, 111
105, 191, 232
54, 138, 49
15, 98, 178
196, 99, 232
190, 80, 226
121, 198, 158
95, 185, 54
87, 31, 162
104, 197, 0
83, 28, 79
173, 79, 81
146, 8, 81
118, 45, 233
161, 90, 79
96, 119, 71
93, 83, 88
93, 181, 223
18, 157, 79
