Band0, Band1, Band2
47, 232, 38
196, 234, 22
182, 230, 131
196, 251, 106
183, 232, 245
3, 22, 230
184, 209, 33
111, 60, 38
94, 113, 217
183, 148, 35
42, 210, 232
96, 19, 44
17, 159, 13
196, 74, 189
14, 126, 172
186, 0, 186
164, 131, 193
186, 133, 173
65, 71, 0
165, 216, 190
26, 133, 173
67, 109, 155
23, 116, 160
58, 106, 171
48, 109, 180
218, 122, 173
182, 214, 161
188, 130, 186
195, 133, 165
65, 97, 155
181, 124, 161
57, 133, 181
53, 114, 178
62, 106, 44
219, 126, 189
183, 0, 190
195, 142, 169
176, 145, 189
52, 118, 195
162, 142, 173
185, 97, 189
220, 143, 1
190, 128, 189
194, 157, 165
220, 122, 173
42, 132, 161
42, 113, 166
64, 106, 170
220, 144, 173
162, 130, 190
181, 121, 168
186, 130, 129
165, 130, 145
52, 145, 189
166, 132, 161
188, 133, 181
195, 133, 173
197, 132, 189
13, 117, 185
213, 121, 177
195, 73, 165
176, 121, 189
163, 107, 170
205, 139, 181
15, 73, 190
223, 126, 172
162, 122, 181
162, 94, 236
200, 142, 145
176, 121, 172
53, 122, 194
165, 111, 173
110, 112, 169
220, 143, 173
198, 122, 194
169, 157, 170
195, 114, 173
182, 132, 189
161, 147, 165
180, 142, 190
205, 0, 173
21, 122, 169
54, 143, 181
220, 114, 171
21, 130, 190
190, 206, 161
195, 130, 145
194, 133, 181
183, 144, 173
195, 130, 129
213, 121, 161
44, 107, 194
175, 131, 172
179, 133, 169
176, 218, 189
161, 130, 186
53, 106, 173
188, 142, 243
179, 123, 165
182, 128, 137
171, 142, 1
196, 121, 189
174, 131, 161
220, 142, 173
176, 131, 179
188, 130, 251
174, 206, 172
198, 130, 181
183, 144, 169
0, 205, 189
176, 131, 177
198, 142, 173
163, 133, 188
179, 216, 173
179, 73, 188
183, 139, 169
165, 73, 188
185, 127, 189
195, 0, 188
162, 142, 165
195, 144, 173
15, 106, 188
185, 132, 189
223, 126, 172
183, 73, 190
172, 233, 177
197, 118, 161
195, 130, 186
184, 129, 189
195, 130, 173
162, 144, 181
186, 130, 186
168, 122, 173
191, 132, 189
175, 215, 160
220, 122, 190
171, 143, 181
169, 144, 173
196, 132, 189
195, 142, 188
174, 121, 189
212, 132, 168
191, 129, 189
198, 122, 1
104, 128, 189
186, 106, 169
223, 234, 161
195, 0, 145
21, 139, 173
221, 131, 193
13, 121, 161
186, 142, 173
186, 122, 188
189, 129, 161
220, 142, 173
171, 0, 173
174, 215, 161
197, 116, 180
189, 215, 161
218, 125, 173
186, 73, 188
21, 125, 181
205, 122, 176
188, 98, 190
162, 143, 173
190, 118, 161
195, 130, 1
21, 139, 190
176, 131, 177
190, 129, 189
181, 121, 177
14, 128, 187
215, 144, 173
190, 129, 193
176, 214, 189
188, 133, 186
195, 142, 1
189, 118, 189
159, 126, 195
221, 132, 172
195, 133, 188
160, 131, 161
178, 132, 189
220, 144, 181
182, 97, 172
215, 139, 190
181, 129, 161
186, 122, 190
188, 98, 173
182, 124, 135
196, 121, 189
169, 130, 1
189, 132, 189
104, 121, 189
210, 144, 1
183, 0, 194
174, 215, 161
36, 121, 189
196, 97, 189
188, 133, 173
171, 139, 173
163, 114, 169
169, 53, 61
171, 42, 71
161, 161, 54
174, 52, 86
180, 38, 231
188, 41, 223
122, 50, 109
175, 182, 56
169, 44, 231
186, 57, 108
14, 182, 85
192, 36, 0
65, 124, 189
183, 143, 186
174, 118, 189
179, 143, 188
188, 142, 173
195, 130, 170
173, 130, 165
196, 121, 184
166, 215, 168
195, 0, 181
36, 126, 161
171, 142, 173
186, 144, 173
176, 132, 161
184, 132, 172
175, 215, 161
197, 129, 161
162, 122, 173
195, 98, 188
179, 142, 173
161, 143, 188
179, 122, 170
188, 130, 173
197, 132, 195
165, 139, 169
198, 130, 181
161, 0, 169
178, 131, 183
163, 119, 188
186, 114, 173
162, 140, 194
36, 129, 172
195, 94, 173
161, 143, 165
189, 128, 195
178, 124, 172
179, 130, 188
172, 215, 161
183, 107, 170
201, 122, 173
176, 131, 177
186, 130, 173
195, 139, 188
177, 121, 189
185, 128, 189
176, 214, 172
188, 144, 190
182, 118, 177
13, 129, 189
205, 144, 165
197, 129, 160
165, 130, 190
80, 31, 89
171, 47, 55
194, 42, 71
181, 182, 85
182, 35, 69
194, 186, 81
174, 182, 70
169, 57, 87
169, 55, 71
161, 162, 54
70, 55, 54
192, 183, 0
192, 50, 219
21, 12, 55
134, 46, 169
21, 130, 163
52, 171, 200
39, 8, 178
54, 216, 165
176, 126, 195
214, 129, 168
188, 133, 190
162, 142, 188
175, 128, 135
175, 121, 183
178, 129, 189
171, 142, 145
213, 218, 189
195, 106, 176
186, 130, 186
173, 67, 181
190, 128, 146
171, 143, 173
161, 130, 181
186, 114, 186
175, 228, 137
163, 8, 188
186, 122, 159
198, 122, 173
162, 142, 145
53, 114, 173
215, 140, 181
163, 106, 190
182, 121, 172
103, 82, 71
93, 19, 223
85, 92, 71
39, 93, 54
17, 82, 54
39, 41, 223
19, 41, 54
106, 34, 85
16, 162, 55
39, 186, 54
45, 182, 219
18, 57, 54
18, 162, 223
105, 187, 221
15, 44, 211
66, 144, 188
55, 117, 189
167, 143, 188
186, 106, 169
197, 124, 184
164, 214, 161
70, 73, 186
179, 139, 173
196, 128, 137
175, 126, 183
163, 0, 170
205, 143, 165
188, 114, 188
215, 140, 173
194, 122, 181
165, 98, 173
193, 121, 161
171, 142, 173
53, 122, 192
162, 111, 1
188, 8, 169
196, 228, 184
220, 122, 145
193, 121, 189
164, 126, 237
176, 116, 137
21, 133, 173
205, 142, 173
171, 147, 194
162, 114, 173
192, 126, 161
220, 130, 236
52, 128, 189
181, 206, 161
186, 157, 145
197, 129, 172
198, 122, 1
212, 72, 183
162, 142, 140
44, 133, 194
214, 117, 172
197, 215, 189
218, 144, 188
163, 130, 170
188, 133, 181
15, 142, 186
215, 122, 159
179, 130, 194
182, 214, 172
179, 122, 188
162, 151, 181
198, 139, 173
198, 130, 173
189, 128, 183
117, 215, 161
198, 0, 170
189, 121, 161
45, 132, 189
179, 139, 159
176, 131, 189
188, 107, 181
179, 142, 165
179, 73, 194
183, 133, 173
166, 218, 193
55, 129, 189
194, 133, 186
183, 142, 173
179, 122, 181
14, 118, 189
188, 73, 173
221, 233, 161
175, 71, 189
175, 214, 180
195, 142, 165
212, 131, 189
188, 133, 188
178, 131, 189
162, 122, 169
186, 98, 173
176, 131, 161
48, 129, 161
169, 142, 169
173, 144, 188
176, 132, 189
162, 144, 173
179, 106, 165
52, 128, 189
166, 132, 189
13, 131, 177
53, 122, 173
195, 142, 181
174, 116, 189
21, 139, 165
243, 126, 189
183, 107, 145
16, 106, 173
26, 144, 165
179, 107, 145
16, 143, 188
175, 118, 179
53, 133, 181
179, 143, 173
178, 132, 161
181, 129, 189
178, 215, 183
53, 130, 145
176, 121, 189
161, 143, 181
190, 128, 180
195, 130, 165
188, 107, 190
181, 121, 177
197, 121, 189
195, 130, 171
181, 121, 189
178, 121, 193
194, 130, 169
162, 142, 182
188, 114, 173
219, 126, 172
196, 131, 161
161, 157, 173
52, 206, 189
186, 142, 236
188, 107, 173
175, 121, 161
179, 142, 173
178, 121, 189
104, 132, 187
179, 144, 173
173, 142, 165
183, 216, 173
216, 133, 188
188, 122, 170
174, 129, 189
13, 214, 189
164, 124, 185
198, 130, 145
174, 131, 172
186, 107, 190
104, 129, 187
220, 231, 181
195, 114, 165
212, 97, 183
178, 121, 161
195, 142, 173
14, 121, 183
178, 132, 189
7, 81, 81
101, 125, 205
75, 21, 53
80, 205, 86
119, 36, 89
161, 166, 71
118, 43, 223
21, 43, 223
83, 43, 233
194, 165, 71
70, 44, 81
43, 78, 162
66, 144, 190
53, 0, 182
198, 216, 186
188, 122, 169
145, 78, 226
132, 89, 85
169, 95, 213
166, 96, 64
55, 72, 180
15, 122, 190
174, 210, 161
23, 116, 172
143, 131, 189
190, 121, 189
220, 130, 188
13, 129, 172
196, 214, 185
169, 143, 165
174, 129, 189
197, 132, 189
182, 215, 189
176, 121, 177
162, 142, 170
191, 215, 189
176, 129, 189
162, 130, 170
36, 121, 183
213, 129, 160
179, 130, 186
181, 118, 187
188, 122, 173
190, 233, 161
176, 118, 161
186, 143, 188
162, 0, 173
183, 142, 181
194, 133, 173
179, 73, 188
195, 144, 173
175, 121, 161
186, 216, 188
173, 133, 173
190, 131, 161
174, 97, 189
218, 143, 173
15, 122, 190
196, 109, 172
193, 117, 189
182, 108, 187
194, 122, 188
215, 144, 173
195, 0, 165
195, 140, 173
188, 73, 194
214, 126, 168
182, 121, 184
175, 128, 168
162, 140, 181
175, 116, 189
165, 144, 186
215, 143, 173
21, 216, 173
195, 107, 165
196, 131, 161
191, 124, 187
215, 143, 181
188, 130, 145
182, 126, 189
54, 0, 169
163, 125, 190
178, 117, 177
189, 206, 161
214, 74, 166
165, 144, 188
13, 118, 184
13, 97, 189
179, 0, 170
33, 142, 18
221, 74, 189
13, 109, 166
164, 72, 67
66, 112, 173
192, 131, 193
180, 216, 173
52, 118, 196
168, 142, 173
53, 130, 171
175, 128, 161
219, 187, 225
180, 115, 223
188, 13, 88
19, 192, 150
196, 71, 90
181, 173, 218
180, 12, 150
219, 124, 90
183, 12, 115
183, 115, 87
180, 192, 201
15, 12, 224
198, 12, 150
66, 142, 251
165, 133, 145
213, 121, 189
179, 142, 181
169, 130, 170
26, 130, 173
181, 72, 189
171, 147, 181
183, 122, 145
175, 214, 161
191, 118, 183
164, 215, 161
54, 122, 186
172, 128, 189
188, 138, 171
196, 129, 189
162, 157, 181
194, 114, 170
196, 126, 189
175, 128, 137
215, 139, 173
38, 128, 161
205, 139, 173
188, 8, 140
220, 140, 181
195, 114, 173
190, 214, 189
174, 132, 177
162, 139, 173
53, 106, 194
195, 138, 173
38, 71, 161
186, 138, 173
220, 73, 194
122, 124, 189
175, 129, 177
165, 140, 188
161, 0, 173
194, 142, 145
215, 125, 181
163, 151, 145
53, 119, 170
178, 131, 172
53, 144, 194
188, 111, 173
196, 117, 187
186, 140, 173
198, 8, 194
186, 216, 236
118, 133, 145
192, 132, 187
175, 117, 189
198, 130, 170
168, 142, 173
162, 130, 165
186, 106, 173
15, 130, 186
220, 122, 173
196, 132, 193
162, 142, 169
198, 107, 173
21, 130, 188
197, 121, 183
199, 131, 177
53, 159, 251
169, 133, 212
190, 131, 189
176, 129, 189
58, 47, 31
86, 32, 162
16, 41, 132
106, 30, 229
66, 8, 178
163, 0, 12
192, 121, 189
80, 167, 60
16, 162, 35
0, 34, 58
0, 167, 5
0, 34, 58
19, 42, 44
40, 89, 107
2, 31, 168
100, 180, 164
7, 46, 211
111, 161, 211
186, 161, 123
37, 12, 30
180, 115, 223
54, 12, 201
196, 71, 90
64, 13, 87
66, 157, 190
48, 118, 189
36, 69, 90
202, 172, 203
112, 72, 168
220, 140, 181
189, 121, 189
166, 215, 189
186, 114, 169
110, 139, 190
199, 129, 209
160, 121, 189
194, 139, 173
215, 133, 173
182, 132, 189
193, 214, 177
220, 144, 129
171, 133, 145
16, 130, 173
162, 143, 165
195, 107, 173
169, 143, 188
178, 214, 161
21, 130, 173
215, 142, 243
53, 0, 173
171, 125, 170
174, 74, 177
162, 133, 173
212, 74, 183
182, 118, 161
181, 126, 172
220, 107, 188
188, 107, 171
21, 130, 170
171, 139, 181
197, 132, 161
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
193, 131, 189
188, 119, 170
13, 217, 172
183, 112, 170
150, 143, 182
182, 214, 172
214, 132, 189
21, 119, 170
205, 143, 181
179, 216, 188
162, 130, 173
198, 139, 186
163, 114, 170
159, 74, 172
186, 107, 188
21, 143, 169
178, 121, 187
195, 130, 181
174, 132, 189
21, 114, 178
220, 231, 181
175, 72, 189
174, 214, 179
195, 133, 173
213, 74, 183
195, 107, 170
169, 139, 173
179, 107, 173
195, 130, 134
159, 132, 189
191, 214, 172
15, 130, 170
215, 123, 181
181, 78, 161
85, 139, 176
188, 130, 145
175, 127, 172
36, 72, 193
166, 214, 180
173, 143, 188
186, 107, 186
163, 216, 176
190, 132, 189
149, 126, 189
15, 106, 171
178, 121, 187
166, 218, 161
179, 107, 173
159, 214, 177
179, 133, 173
54, 130, 173
141, 121, 189
188, 130, 173
177, 215, 187
13, 132, 172
195, 138, 170
175, 131, 189
195, 130, 129
13, 132, 180
195, 157, 173
165, 119, 170
174, 131, 180
191, 97, 189
216, 133, 182
171, 143, 169
36, 214, 183
169, 130, 186
198, 142, 182
40, 132, 142
174, 121, 155
181, 215, 189
179, 119, 170
195, 157, 181
169, 142, 145
162, 130, 170
186, 125, 173
220, 130, 182
174, 121, 168
162, 216, 188
205, 122, 173
175, 214, 187
189, 214, 189
181, 121, 166
177, 131, 189
15, 130, 173
182, 210, 172
213, 117, 187
163, 94, 140
134, 133, 188
178, 126, 172
174, 97, 189
182, 214, 183
188, 151, 188
214, 208, 177
196, 74, 172
170, 133, 145
