Band0, Band1, Band2
93, 44, 81
95, 53, 73
111, 176, 152
61, 71, 168
15, 98, 41
202, 132, 217
112, 26, 57
9, 197, 221
18, 90, 223
95, 85, 213
85, 166, 87
93, 42, 79
93, 57, 178
96, 169, 151
8, 35, 164
6, 67, 61
10, 211, 192
66, 133, 121
24, 164, 121
16, 45, 108
10, 93, 220
6, 175, 201
104, 96, 69
93, 37, 223
19, 162, 73
105, 34, 83
60, 220, 162
30, 212, 229
221, 214, 56
110, 12, 213
11, 59, 168
2, 215, 214
10, 211, 87
10, 61, 140
61, 116, 162
5, 22, 219
10, 120, 140
6, 67, 227
9, 208, 174
9, 208, 199
10, 207, 87
66, 12, 170
59, 128, 168
184, 34, 164
163, 6, 121
15, 13, 132
43, 174, 158
105, 174, 162
97, 4, 163
20, 199, 114
120, 192, 115
104, 35, 91
93, 111, 223
109, 90, 223
4, 34, 221
108, 89, 218
96, 166, 73
7, 95, 173
164, 72, 75
183, 102, 38
58, 181, 211
4, 177, 164
4, 22, 155
65, 75, 172
161, 43, 61
94, 35, 119
105, 110, 53
109, 166, 54
7, 2, 169
68, 26, 189
4, 26, 162
192, 132, 161
103, 84, 167
10, 207, 48
77, 134, 210
6, 176, 150
6, 93, 151
109, 91, 223
61, 113, 168
180, 40, 82
53, 219, 231
10, 4, 151
7, 8, 176
44, 33, 167
88, 43, 224
93, 37, 223
105, 29, 221
96, 51, 54
7, 181, 140
7, 122, 169
192, 132, 177
174, 34, 64
10, 2, 87
97, 44, 117
5, 180, 164
192, 71, 180
15, 114, 212
9, 200, 168
94, 177, 162
112, 177, 164
105, 31, 219
93, 169, 150
4, 29, 218
94, 36, 111
97, 125, 87
66, 125, 117
188, 105, 246
52, 109, 46
52, 132, 172
15, 107, 191
13, 72, 172
182, 72, 185
62, 8, 167
54, 159, 163
161, 159, 201
52, 54, 157
181, 163, 209
195, 47, 150
212, 160, 168
69, 180, 162
180, 140, 186
50, 97, 177
175, 121, 180
175, 214, 161
172, 218, 189
183, 111, 186
174, 129, 177
174, 121, 179
183, 130, 186
80, 131, 172
175, 126, 177
192, 187, 86
170, 47, 73
174, 78, 89
22, 78, 214
213, 54, 225
161, 47, 150
22, 50, 221
15, 43, 117
48, 97, 183
176, 124, 177
114, 162, 223
4, 203, 222
19, 186, 149
93, 192, 151
104, 170, 0
95, 193, 167
104, 187, 164
93, 193, 151
105, 170, 219
4, 172, 114
68, 71, 172
44, 165, 150
109, 137, 115
10, 211, 73
66, 0, 173
186, 106, 224
94, 168, 75
108, 99, 218
9, 163, 202
183, 112, 207
183, 38, 213
77, 79, 87
97, 37, 220
111, 51, 101
85, 188, 100
75, 191, 111
93, 176, 139
111, 196, 169
6, 178, 212
93, 194, 167
19, 194, 167
113, 176, 211
19, 192, 150
104, 59, 225
7, 79, 140
95, 51, 223
105, 167, 222
108, 191, 221
111, 175, 117
110, 176, 167
43, 206, 162
43, 97, 217
13, 71, 58
195, 9, 227
108, 191, 221
96, 194, 220
105, 187, 114
93, 193, 150
39, 192, 117
105, 170, 221
104, 187, 164
93, 194, 167
105, 197, 119
105, 170, 168
111, 193, 150
96, 193, 167
112, 197, 168
61, 163, 164
4, 174, 172
58, 12, 150
8, 171, 168
9, 80, 168
58, 12, 159
6, 9, 167
61, 71, 172
9, 71, 172
23, 72, 172
15, 0, 171
52, 121, 177
102, 189, 73
110, 192, 213
105, 191, 119
7, 12, 163
174, 96, 90
5, 89, 218
109, 91, 54
108, 228, 229
9, 210, 217
9, 109, 154
41, 145, 37
25, 226, 9
28, 141, 27
68, 97, 230
111, 42, 223
58, 162, 150
112, 171, 111
106, 197, 158
104, 54, 112
93, 162, 95
105, 168, 119
108, 52, 221
44, 146, 133
182, 80, 244
212, 121, 161
188, 147, 243
161, 33, 82
28, 155, 217
11, 203, 98
104, 191, 222
96, 176, 150
111, 185, 150
93, 193, 167
6, 162, 152
12, 114, 173
7, 112, 165
196, 182, 66
194, 157, 165
110, 81, 13
62, 120, 176
176, 218, 168
64, 0, 165
14, 34, 164
179, 73, 173
15, 115, 169
186, 106, 212
186, 0, 169
166, 132, 172
53, 0, 201
58, 130, 236
169, 41, 233
10, 42, 150
5, 26, 218
8, 154, 202
10, 111, 159
10, 107, 117
60, 160, 232
196, 35, 111
15, 151, 220
103, 86, 87
4, 180, 174
8, 173, 164
7, 82, 167
7, 13, 167
7, 3, 170
8, 180, 172
66, 46, 171
9, 180, 164
8, 11, 168
108, 31, 166
96, 179, 139
108, 198, 168
93, 196, 167
106, 197, 98
15, 193, 211
7, 81, 169
40, 214, 158
178, 206, 37
53, 226, 133
39, 166, 87
68, 108, 120
109, 176, 152
6, 178, 173
108, 199, 221
4, 78, 120
112, 29, 218
44, 98, 210
161, 43, 54
10, 27, 115
109, 165, 87
7, 13, 167
110, 100, 71
8, 174, 168
7, 178, 170
44, 138, 149
18, 55, 81
93, 184, 117
95, 192, 117
111, 196, 167
7, 207, 173
182, 50, 75
81, 14, 178
7, 178, 167
97, 196, 169
96, 196, 169
105, 197, 218
6, 176, 211
59, 174, 168
60, 132, 164
189, 78, 183
92, 20, 81
97, 7, 173
96, 196, 211
19, 194, 167
105, 198, 221
93, 201, 169
104, 170, 221
105, 170, 164
93, 193, 152
105, 170, 218
110, 193, 150
40, 59, 221
66, 115, 173
44, 106, 165
176, 50, 158
192, 97, 92
163, 119, 132
7, 92, 139
10, 165, 169
6, 178, 169
44, 101, 151
64, 9, 171
164, 132, 177
49, 8, 178
195, 95, 79
198, 46, 149
6, 46, 227
198, 106, 169
179, 140, 173
169, 130, 190
189, 205, 177
195, 147, 236
195, 73, 194
174, 132, 180
117, 121, 172
186, 142, 173
179, 130, 188
189, 132, 183
144, 160, 226
174, 34, 89
161, 47, 223
14, 72, 235
120, 53, 151
22, 99, 235
21, 45, 87
188, 73, 186
48, 121, 206
9, 180, 168
111, 169, 220
105, 34, 225
93, 42, 150
9, 29, 162
8, 180, 161
183, 119, 32
2, 180, 217
48, 72, 164
6, 42, 88
94, 182, 221
96, 162, 117
111, 176, 99
4, 171, 114
109, 79, 117
8, 230, 119
9, 206, 53
96, 166, 115
107, 186, 223
104, 182, 215
108, 199, 97
4, 163, 114
6, 44, 87
5, 113, 180
175, 80, 58
64, 79, 212
4, 80, 70
96, 55, 117
7, 12, 167
12, 106, 173
66, 114, 169
41, 128, 164
2, 78, 172
110, 142, 30
103, 27, 169
9, 89, 199
49, 130, 211
15, 12, 54
243, 96, 229
60, 71, 203
42, 128, 209
97, 162, 87
97, 53, 220
9, 26, 202
9, 99, 218
5, 5, 172
109, 134, 220
5, 87, 202
97, 93, 150
7, 28, 171
7, 83, 169
7, 79, 167
7, 13, 171
57, 138, 188
183, 142, 186
176, 214, 177
171, 144, 173
21, 73, 173
222, 125, 181
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
174, 131, 183
179, 133, 188
72, 142, 169
162, 142, 188
188, 107, 139
188, 119, 173
179, 143, 181
195, 107, 169
174, 214, 183
173, 130, 188
183, 138, 173
171, 130, 188
141, 131, 189
192, 206, 180
70, 130, 173
15, 106, 170
220, 144, 181
190, 128, 161
169, 139, 186
175, 132, 161
174, 215, 177
178, 131, 183
181, 108, 172
179, 133, 173
159, 129, 179
38, 218, 172
171, 107, 194
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
195, 133, 163
197, 121, 161
159, 214, 189
179, 144, 243
186, 106, 169
179, 144, 191
181, 108, 168
213, 214, 161
188, 107, 170
178, 131, 237
193, 132, 161
39, 0, 170
0, 129, 172
176, 145, 172
190, 72, 189
160, 206, 162
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 170
172, 141, 187
212, 71, 189
182, 228, 105
12, 19, 17
4, 110, 114
5, 26, 221
4, 99, 214
93, 184, 138
112, 52, 105
95, 176, 167
67, 126, 189
196, 132, 187
165, 143, 173
212, 132, 189
165, 140, 170
46, 159, 49
174, 108, 209
186, 94, 138
124, 131, 26
163, 43, 233
166, 182, 85
159, 163, 120
43, 26, 53
83, 192, 79
111, 175, 122
58, 12, 178
111, 134, 30
7, 162, 201
108, 152, 113
86, 182, 96
41, 191, 111
93, 192, 201
7, 14, 169
107, 196, 167
83, 192, 30
118, 12, 132
39, 189, 220
105, 34, 85
10, 178, 170
188, 119, 50
6, 82, 212
97, 56, 152
10, 84, 170
7, 94, 167
18, 8, 163
172, 80, 230
109, 6, 150
96, 51, 220
108, 35, 85
4, 36, 214
10, 92, 150
54, 219, 14
5, 5, 164
59, 220, 90
5, 52, 168
97, 28, 201
8, 80, 164
57, 146, 247
48, 183, 221
179, 162, 81
10, 175, 167
108, 183, 98
108, 182, 222
7, 185, 169
59, 74, 161
41, 36, 83
18, 19, 51
10, 107, 211
9, 155, 119
43, 197, 168
185, 78, 217
97, 176, 117
