Band0, Band1, Band2
188, 119, 145
220, 157, 41
184, 128, 161
164, 132, 168
53, 107, 173
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
151, 121, 187
181, 97, 189
181, 215, 177
165, 130, 188
190, 132, 172
170, 122, 170
172, 215, 189
195, 130, 173
188, 139, 173
172, 132, 161
178, 121, 189
188, 0, 186
171, 143, 11
174, 132, 189
186, 107, 236
171, 142, 145
182, 99, 187
213, 126, 172
182, 118, 177
72, 107, 188
39, 130, 186
215, 140, 1
183, 0, 145
194, 142, 236
179, 143, 188
176, 132, 189
195, 138, 236
16, 73, 186
54, 138, 2
162, 119, 145
214, 131, 183
179, 133, 173
174, 214, 180
178, 121, 187
174, 97, 161
163, 140, 176
175, 128, 189
212, 121, 168
38, 118, 177
164, 215, 160
195, 114, 186
166, 217, 180
190, 132, 161
186, 133, 173
162, 138, 173
169, 73, 188
183, 138, 236
173, 142, 145
171, 143, 173
184, 97, 168
66, 81, 1
12, 3, 169
111, 82, 231
7, 88, 1
104, 124, 42
95, 27, 51
105, 29, 157
8, 180, 160
4, 89, 46
96, 27, 54
111, 194, 169
93, 193, 211
96, 93, 54
4, 209, 46
44, 119, 156
189, 228, 200
40, 126, 230
10, 25, 2
5, 23, 237
10, 120, 1
59, 240, 131
97, 107, 47
10, 91, 1
199, 224, 40
192, 244, 184
58, 0, 32
31, 239, 61
15, 76, 213
10, 2, 223
81, 93, 210
96, 20, 54
5, 171, 160
109, 195, 167
97, 28, 1
10, 91, 2
8, 11, 168
68, 128, 168
198, 213, 61
10, 162, 150
86, 30, 225
105, 29, 217
10, 79, 181
