Band0, Band1, Band2
176, 210, 187
193, 74, 172
195, 133, 173
186, 130, 173
181, 118, 177
162, 147, 173
196, 118, 187
181, 110, 172
181, 132, 141
171, 143, 181
195, 130, 165
171, 142, 173
13, 132, 189
171, 140, 173
196, 128, 193
169, 142, 186
188, 119, 170
195, 157, 1
183, 112, 145
204, 215, 177
182, 131, 172
178, 132, 189
21, 133, 170
214, 131, 189
171, 142, 181
182, 132, 189
26, 138, 191
163, 122, 139
21, 130, 173
72, 107, 186
40, 126, 172
198, 133, 188
214, 97, 161
181, 121, 189
16, 130, 178
178, 233, 172
179, 0, 194
186, 142, 236
215, 133, 173
195, 73, 182
189, 206, 180
172, 121, 189
179, 107, 173
195, 143, 176
186, 130, 190
191, 206, 172
188, 0, 170
214, 121, 160
14, 71, 161
104, 215, 155
183, 0, 145
97, 185, 163
95, 196, 150
93, 195, 211
85, 169, 163
18, 166, 38
40, 30, 46
107, 186, 156
18, 185, 138
108, 177, 168
109, 196, 169
109, 1, 167
8, 163, 237
10, 28, 152
86, 29, 53
22, 26, 107
163, 166, 51
100, 26, 147
68, 118, 19
7, 114, 186
183, 138, 170
106, 174, 162
48, 214, 160
189, 132, 183
110, 159, 186
62, 125, 138
66, 9, 191
53, 0, 173
64, 122, 191
92, 136, 2
11, 5, 114
44, 142, 211
15, 133, 243
86, 80, 155
97, 27, 94
68, 11, 189
199, 97, 92
110, 19, 132
189, 103, 69
48, 34, 135
186, 101, 51
3, 87, 221
6, 19, 167
11, 80, 161
58, 19, 151
7, 181, 201
9, 171, 168
105, 32, 221
111, 82, 99
105, 52, 120
110, 181, 159
107, 169, 167
15, 162, 126
109, 85, 227
68, 118, 183
9, 22, 221
7, 67, 6
110, 107, 79
96, 93, 138
8, 180, 168
7, 85, 140
10, 130, 171
9, 5, 168
68, 132, 172
7, 94, 152
59, 72, 154
42, 72, 168
42, 108, 166
196, 124, 189
223, 215, 40
14, 97, 161
171, 133, 170
53, 107, 173
165, 125, 170
205, 122, 181
49, 102, 138
64, 98, 191
39, 0, 163
59, 132, 180
53, 98, 173
53, 94, 149
110, 134, 227
12, 83, 173
7, 86, 170
10, 81, 167
10, 79, 169
59, 108, 199
7, 101, 169
107, 3, 150
6, 84, 1
10, 112, 169
49, 231, 133
53, 133, 163
58, 134, 236
11, 174, 177
10, 81, 170
7, 157, 163
192, 97, 189
7, 81, 121
68, 116, 189
61, 116, 180
10, 112, 186
199, 132, 161
164, 210, 183
72, 73, 188
55, 215, 40
171, 119, 145
204, 131, 183
179, 142, 173
161, 130, 170
190, 132, 187
65, 72, 157
15, 142, 186
48, 89, 166
15, 139, 186
64, 0, 163
18, 106, 173
44, 107, 156
48, 97, 180
42, 108, 180
58, 8, 163
58, 114, 186
188, 119, 251
59, 109, 113
58, 125, 212
10, 114, 151
48, 126, 241
192, 228, 19
103, 25, 151
109, 86, 163
10, 112, 171
7, 8, 173
6, 125, 32
109, 25, 167
8, 23, 43
10, 79, 169
97, 20, 178
8, 80, 164
10, 83, 171
66, 216, 173
42, 118, 244
180, 142, 145
65, 220, 57
108, 103, 53
110, 85, 134
112, 5, 222
42, 167, 219
110, 28, 1
110, 166, 81
192, 215, 179
14, 18, 237
42, 220, 104
10, 86, 159
7, 122, 18
163, 95, 134
12, 8, 163
7, 178, 169
110, 196, 167
112, 191, 221
7, 82, 152
66, 143, 246
15, 119, 2
109, 8, 186
40, 78, 83
24, 159, 121
10, 2, 99
105, 29, 222
4, 26, 221
97, 86, 152
8, 205, 168
57, 150, 34
191, 221, 40
58, 157, 204
97, 3, 99
68, 89, 187
8, 113, 168
10, 112, 171
7, 157, 170
59, 80, 168
60, 129, 244
58, 79, 211
64, 94, 173
176, 121, 187
178, 121, 177
12, 2, 201
68, 21, 172
10, 82, 170
10, 0, 167
112, 5, 168
111, 84, 205
105, 18, 107
68, 116, 198
49, 122, 173
7, 232, 55
197, 205, 206
175, 97, 189
22, 154, 45
17, 138, 211
59, 18, 107
4, 63, 56
111, 84, 152
11, 80, 161
10, 92, 140
105, 18, 89
111, 19, 227
39, 85, 220
43, 78, 120
112, 34, 74
111, 85, 151
6, 19, 223
7, 25, 211
112, 209, 208
110, 85, 54
6, 85, 48
112, 180, 219
60, 155, 162
64, 98, 152
15, 106, 178
220, 144, 188
173, 142, 188
12, 93, 151
7, 25, 1
68, 97, 244
111, 19, 73
7, 91, 220
60, 116, 244
12, 114, 186
54, 114, 156
110, 138, 55
12, 25, 169
8, 129, 193
59, 145, 237
96, 60, 34
112, 69, 5
8, 23, 206
6, 61, 2
7, 86, 151
68, 74, 168
8, 128, 185
60, 128, 180
64, 143, 163
64, 81, 186
225, 140, 181
183, 130, 173
173, 133, 186
66, 112, 165
42, 128, 244
6, 107, 236
62, 73, 173
185, 71, 183
66, 107, 173
58, 73, 186
181, 118, 177
48, 116, 183
59, 128, 183
43, 154, 168
111, 165, 94
4, 180, 221
6, 92, 121
112, 180, 221
44, 162, 236
7, 162, 163
59, 180, 143
112, 36, 111
10, 112, 173
68, 71, 179
10, 8, 170
10, 112, 170
10, 165, 173
6, 2, 149
112, 18, 157
4, 63, 147
111, 19, 175
61, 75, 177
105, 87, 85
6, 94, 94
7, 90, 150
48, 220, 162
48, 99, 158
191, 116, 249
64, 107, 170
222, 143, 173
15, 107, 171
175, 129, 187
171, 143, 188
67, 116, 183
52, 97, 180
42, 113, 244
15, 95, 173
48, 118, 183
15, 115, 191
42, 132, 180
42, 71, 183
53, 106, 156
59, 116, 189
58, 20, 163
44, 8, 186
64, 114, 251
22, 174, 162
42, 206, 180
195, 216, 173
205, 142, 188
192, 121, 161
41, 78, 105
64, 120, 236
42, 116, 189
44, 112, 173
175, 121, 180
66, 73, 186
6, 90, 181
48, 116, 183
189, 129, 161
76, 67, 7
44, 159, 186
59, 113, 189
109, 73, 163
58, 120, 173
192, 113, 105
22, 99, 33
59, 39, 53
109, 4, 171
105, 87, 148
97, 91, 1
60, 116, 141
55, 108, 244
58, 106, 173
48, 117, 28
60, 155, 180
218, 142, 190
182, 214, 172
188, 151, 188
65, 80, 172
15, 112, 191
18, 130, 156
48, 132, 180
59, 118, 180
44, 0, 173
17, 112, 178
59, 113, 183
48, 116, 183
42, 113, 244
110, 130, 173
59, 113, 183
112, 128, 180
15, 8, 178
15, 0, 173
18, 130, 170
59, 11, 162
110, 0, 173
190, 18, 103
86, 210, 162
42, 121, 180
15, 107, 173
105, 126, 8
62, 138, 156
42, 208, 105
18, 0, 173
110, 125, 156
48, 118, 155
59, 206, 183
110, 119, 163
49, 8, 191
44, 142, 171
48, 116, 184
96, 60, 38
10, 16, 156
8, 23, 237
8, 21, 237
7, 20, 236
6, 84, 156
111, 84, 123
96, 86, 163
10, 81, 212
109, 61, 163
8, 113, 209
97, 79, 169
110, 162, 139
15, 106, 191
96, 86, 171
93, 3, 79
112, 21, 162
7, 211, 171
68, 124, 172
59, 129, 155
110, 67, 176
42, 71, 180
60, 118, 180
42, 206, 162
60, 113, 180
186, 138, 181
189, 129, 141
60, 71, 183
64, 107, 236
44, 8, 186
41, 128, 179
65, 132, 180
191, 129, 180
15, 159, 243
65, 71, 172
185, 116, 244
57, 94, 173
43, 129, 244
12, 112, 169
248, 74, 189
195, 138, 18
170, 133, 173
182, 109, 179
182, 128, 189
53, 134, 2
164, 206, 189
53, 107, 173
168, 130, 188
175, 121, 180
176, 121, 177
176, 132, 187
159, 214, 189
194, 133, 186
66, 9, 163
192, 97, 184
64, 114, 170
223, 65, 172
195, 73, 188
15, 133, 186
161, 133, 173
186, 143, 1
196, 128, 161
189, 108, 244
65, 118, 180
49, 130, 173
176, 126, 172
197, 128, 185
166, 218, 183
66, 51, 126
9, 31, 168
10, 3, 167
10, 20, 167
7, 95, 152
7, 114, 182
65, 132, 180
40, 80, 235
18, 95, 123
66, 33, 121
7, 0, 173
60, 97, 180
62, 94, 127
59, 36, 157
185, 77, 222
89, 26, 180
6, 153, 128
192, 34, 221
54, 151, 47
187, 155, 147
53, 100, 35
98, 44, 51
94, 29, 162
5, 77, 155
54, 98, 151
33, 151, 123
191, 39, 162
98, 28, 79
92, 159, 117
5, 26, 172
191, 77, 97
108, 152, 162
53, 8, 163
92, 27, 151
86, 89, 228
9, 180, 162
112, 72, 155
110, 101, 178
41, 214, 157
58, 94, 186
62, 73, 243
81, 27, 79
97, 88, 151
7, 82, 178
44, 90, 170
109, 153, 127
191, 72, 179
58, 142, 186
19, 185, 151
88, 45, 121
109, 27, 151
96, 82, 171
93, 94, 121
18, 98, 251
40, 72, 180
58, 0, 243
114, 42, 127
108, 36, 125
7, 28, 173
7, 114, 173
43, 80, 180
110, 114, 156
2, 118, 180
116, 168, 221
6, 33, 163
7, 114, 243
59, 71, 180
48, 215, 180
72, 104, 126
102, 98, 123
191, 110, 155
104, 109, 46
85, 158, 236
74, 158, 123
85, 158, 178
186, 104, 47
183, 98, 243
33, 134, 48
187, 103, 157
183, 38, 121
57, 101, 156
111, 0, 173
75, 34, 28
184, 36, 125
163, 94, 121
44, 102, 123
192, 154, 180
42, 97, 28
103, 88, 152
7, 48, 151
191, 214, 153
51, 101, 163
54, 158, 139
59, 99, 28
11, 89, 221
112, 35, 180
10, 107, 139
60, 75, 162
57, 102, 243
105, 124, 180
76, 98, 243
50, 135, 46
106, 103, 8
50, 155, 45
76, 101, 178
185, 36, 157
110, 161, 122
66, 0, 186
94, 131, 172
107, 86, 38
11, 21, 180
43, 127, 193
58, 12, 173
19, 138, 35
107, 169, 51
106, 30, 148
93, 85, 127
68, 80, 195
94, 26, 209
8, 80, 168
10, 114, 170
7, 86, 243
163, 185, 223
19, 42, 205
97, 86, 1
7, 83, 170
43, 69, 131
92, 181, 44
19, 27, 54
22, 29, 107
97, 86, 211
10, 165, 170
43, 113, 183
103, 19, 54
5, 22, 148
4, 87, 53
101, 166, 212
112, 29, 53
94, 87, 209
10, 98, 152
7, 81, 186
61, 113, 105
40, 210, 208
69, 113, 168
183, 19, 204
44, 107, 227
101, 91, 54
66, 159, 190
95, 19, 71
66, 112, 167
4, 22, 40
95, 19, 61
7, 84, 186
191, 241, 56
12, 112, 167
44, 138, 156
66, 107, 191
10, 76, 171
48, 96, 180
59, 99, 148
1, 100, 178
7, 76, 170
10, 81, 169
65, 118, 189
183, 211, 236
179, 73, 134
100, 167, 111
5, 80, 168
111, 79, 123
66, 125, 190
183, 98, 173
189, 97, 195
173, 125, 171
183, 142, 236
141, 121, 189
40, 217, 187
165, 142, 173
141, 117, 180
165, 143, 186
160, 74, 189
195, 107, 165
165, 142, 170
182, 118, 187
178, 215, 237
188, 0, 169
162, 133, 170
53, 106, 173
38, 126, 168
215, 122, 181
53, 133, 186
166, 214, 187
151, 121, 187
188, 73, 173
21, 107, 181
179, 143, 188
195, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
168, 142, 181
92, 185, 126
103, 88, 121
43, 180, 189
15, 133, 25
196, 214, 183
176, 121, 137
115, 52, 80
18, 45, 101
43, 180, 164
65, 124, 195
38, 97, 189
175, 233, 172
19, 162, 211
104, 52, 125
2, 72, 28
39, 178, 140
66, 140, 173
183, 151, 188
186, 142, 236
162, 119, 145
216, 143, 181
182, 132, 172
7, 53, 121
244, 147, 188
195, 130, 181
163, 138, 165
175, 129, 189
186, 133, 170
42, 50, 221
192, 77, 158
192, 124, 187
165, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
48, 116, 187
44, 0, 243
42, 71, 180
185, 124, 183
44, 8, 178
42, 129, 244
110, 0, 173
49, 114, 129
185, 129, 183
39, 84, 211
243, 141, 189
191, 110, 179
195, 130, 170
185, 155, 172
164, 206, 189
44, 107, 173
218, 122, 129
175, 121, 187
176, 210, 180
176, 121, 187
16, 98, 173
169, 133, 186
179, 139, 181
174, 74, 189
191, 18, 177
26, 143, 181
190, 97, 187
21, 133, 186
161, 133, 169
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
188, 130, 188
196, 126, 172
186, 0, 165
110, 119, 170
42, 80, 40
218, 138, 188
188, 122, 173
172, 141, 172
54, 73, 167
14, 154, 228
217, 103, 158
74, 98, 122
53, 101, 123
15, 101, 121
191, 97, 28
15, 101, 121
185, 99, 157
38, 36, 97
105, 97, 27
53, 100, 121
53, 100, 122
15, 151, 121
15, 94, 123
44, 153, 121
188, 98, 122
191, 36, 157
33, 151, 123
51, 100, 79
0, 99, 228
16, 98, 123
76, 151, 116
184, 154, 124
163, 73, 44
48, 39, 157
212, 152, 28
186, 100, 127
