Band0, Band1, Band2
162, 130, 145
70, 125, 171
182, 131, 187
189, 118, 172
197, 121, 180
173, 130, 194
175, 215, 189
212, 129, 179
183, 142, 173
171, 133, 145
0, 74, 172
195, 138, 181
212, 129, 187
53, 133, 170
165, 143, 173
195, 119, 182
179, 98, 236
188, 107, 170
171, 216, 188
161, 0, 188
70, 144, 173
188, 130, 173
178, 126, 161
183, 73, 188
194, 138, 173
188, 107, 140
165, 142, 181
188, 112, 170
70, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
21, 119, 173
184, 132, 177
165, 139, 173
183, 122, 134
122, 108, 177
181, 132, 189
16, 130, 170
220, 144, 181
183, 0, 188
212, 214, 177
151, 121, 189
186, 0, 173
53, 140, 236
172, 118, 189
186, 119, 170
179, 147, 181
189, 128, 189
181, 210, 172
38, 72, 141
201, 142, 181
43, 97, 168
21, 119, 236
191, 118, 189
220, 146, 1
190, 71, 161
143, 214, 141
178, 126, 183
194, 106, 173
181, 131, 185
182, 109, 172
170, 130, 188
183, 107, 236
13, 131, 185
177, 214, 195
197, 121, 172
161, 216, 170
195, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
175, 131, 177
14, 132, 172
176, 214, 161
186, 142, 173
195, 119, 176
179, 216, 173
170, 142, 173
162, 216, 173
162, 107, 188
190, 214, 237
186, 151, 188
167, 119, 169
198, 142, 173
212, 132, 40
196, 97, 183
163, 133, 170
188, 142, 170
176, 215, 161
197, 129, 187
162, 107, 173
65, 128, 164
61, 116, 219
4, 163, 164
4, 29, 218
6, 46, 220
60, 39, 221
61, 129, 168
57, 133, 181
249, 157, 207
23, 214, 202
198, 140, 132
53, 73, 55
178, 132, 53
14, 121, 69
22, 113, 219
12, 82, 169
2, 5, 168
109, 90, 81
48, 116, 57
30, 240, 60
183, 237, 36
191, 244, 106
192, 66, 46
12, 164, 224
5, 205, 222
61, 132, 172
31, 219, 34
57, 245, 34
48, 118, 172
199, 227, 63
55, 218, 46
12, 0, 150
10, 120, 201
10, 120, 169
31, 102, 71
49, 219, 38
24, 144, 35
68, 117, 53
10, 73, 210
32, 232, 38
28, 241, 37
55, 145, 37
164, 116, 26
3, 113, 232
109, 114, 223
5, 72, 119
9, 108, 221
7, 0, 170
57, 216, 1
28, 218, 62
187, 218, 46
59, 214, 157
10, 81, 150
8, 80, 168
8, 124, 209
7, 8, 167
66, 143, 211
57, 98, 210
198, 139, 211
54, 107, 210
198, 98, 151
189, 154, 53
57, 107, 151
188, 130, 167
54, 107, 169
186, 119, 1
55, 214, 0
49, 106, 210
190, 118, 206
55, 210, 147
190, 206, 209
53, 157, 1
55, 80, 172
48, 228, 209
192, 34, 168
67, 129, 161
44, 107, 169
196, 214, 193
164, 97, 187
198, 139, 173
170, 142, 188
21, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
176, 126, 172
174, 128, 161
162, 143, 191
53, 130, 223
58, 112, 211
188, 125, 210
54, 157, 171
188, 139, 87
185, 228, 209
54, 140, 204
195, 231, 212
48, 228, 69
53, 136, 25
195, 231, 55
54, 136, 210
53, 125, 149
48, 132, 160
177, 218, 183
162, 0, 145
21, 140, 11
178, 128, 189
149, 215, 177
38, 118, 189
195, 139, 236
178, 129, 189
65, 132, 70
24, 144, 211
188, 107, 87
62, 122, 87
52, 74, 209
188, 130, 212
54, 107, 87
52, 218, 202
166, 118, 184
179, 139, 165
220, 216, 186
118, 142, 186
53, 130, 173
188, 133, 173
171, 122, 165
182, 132, 161
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 236
179, 130, 186
21, 151, 182
72, 125, 165
176, 132, 161
189, 121, 161
16, 106, 170
220, 139, 181
195, 142, 173
161, 98, 145
179, 143, 173
195, 73, 188
182, 228, 161
168, 216, 188
188, 106, 173
188, 133, 169
198, 122, 188
193, 215, 172
198, 151, 212
42, 118, 189
63, 75, 219
176, 118, 189
179, 148, 1
197, 229, 58
169, 231, 169
23, 74, 56
12, 8, 224
97, 48, 220
59, 97, 158
65, 124, 189
49, 73, 145
221, 108, 58
199, 152, 199
24, 157, 231
62, 130, 87
4, 71, 221
223, 215, 184
174, 129, 146
54, 48, 117
7, 8, 211
220, 144, 182
0, 97, 189
39, 133, 159
223, 145, 172
190, 71, 189
117, 155, 183
220, 144, 165
174, 132, 187
161, 133, 170
190, 131, 177
195, 119, 173
195, 139, 173
141, 132, 161
175, 215, 183
195, 130, 176
53, 142, 173
176, 206, 189
21, 130, 159
195, 139, 173
212, 129, 187
189, 132, 189
176, 126, 180
183, 119, 173
162, 94, 236
188, 133, 170
171, 216, 188
162, 0, 188
169, 143, 173
184, 132, 189
220, 147, 181
183, 73, 194
193, 214, 180
188, 119, 170
165, 139, 1
189, 205, 189
200, 143, 165
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
178, 121, 183
181, 74, 172
178, 210, 187
195, 142, 170
0, 132, 172
184, 132, 183
165, 144, 169
34, 228, 244
166, 97, 161
188, 119, 173
19, 130, 170
221, 233, 172
52, 141, 103
13, 155, 57
215, 133, 190
174, 72, 183
183, 232, 88
63, 215, 208
54, 125, 55
162, 136, 210
48, 210, 209
176, 141, 172
15, 88, 186
194, 122, 181
40, 72, 161
17, 133, 178
188, 114, 173
221, 234, 160
52, 116, 161
166, 109, 183
173, 143, 170
186, 107, 173
21, 216, 134
196, 214, 172
150, 142, 188
191, 132, 172
174, 129, 185
177, 217, 187
198, 133, 173
160, 131, 189
195, 107, 173
197, 215, 172
169, 130, 186
195, 107, 170
190, 129, 161
159, 132, 172
179, 157, 173
186, 122, 145
195, 107, 236
174, 215, 189
173, 130, 173
162, 143, 170
175, 132, 187
189, 214, 183
15, 119, 169
168, 142, 170
198, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
14, 121, 180
171, 157, 181
179, 122, 170
174, 108, 183
39, 184, 167
186, 136, 186
175, 124, 172
44, 114, 145
52, 108, 160
164, 131, 187
66, 133, 71
163, 0, 87
164, 22, 70
132, 74, 70
191, 118, 209
161, 98, 54
41, 116, 70
14, 110, 0
179, 107, 190
70, 142, 165
171, 144, 173
179, 107, 188
171, 216, 173
53, 94, 188
175, 126, 177
179, 130, 236
170, 133, 145
171, 139, 173
195, 122, 129
172, 214, 142
171, 144, 173
181, 97, 189
182, 210, 179
190, 129, 187
183, 125, 170
216, 130, 181
188, 98, 165
171, 133, 173
189, 109, 183
165, 119, 173
214, 218, 180
174, 18, 187
171, 216, 188
214, 131, 189
188, 138, 170
197, 97, 184
161, 130, 145
198, 139, 236
172, 74, 189
166, 214, 180
198, 142, 173
161, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
171, 143, 236
181, 132, 161
186, 133, 173
162, 142, 165
181, 72, 137
0, 126, 172
195, 122, 236
195, 107, 145
18, 98, 173
219, 215, 161
38, 71, 161
162, 143, 236
151, 121, 189
183, 130, 188
122, 109, 183
188, 73, 186
198, 140, 2
182, 118, 161
193, 121, 180
220, 142, 173
161, 130, 170
214, 215, 183
181, 108, 161
175, 121, 172
195, 130, 188
181, 215, 168
189, 132, 193
168, 98, 188
186, 142, 156
169, 142, 173
181, 132, 189
195, 125, 173
164, 108, 189
73, 74, 187
176, 228, 172
195, 73, 188
214, 121, 180
163, 106, 173
204, 126, 177
15, 73, 145
220, 140, 2
174, 116, 189
174, 108, 183
169, 142, 188
165, 143, 173
189, 71, 189
162, 111, 2
195, 119, 190
182, 215, 40
178, 129, 189
123, 121, 180
165, 142, 188
194, 130, 188
163, 138, 159
205, 130, 190
173, 139, 181
163, 0, 145
189, 126, 172
26, 130, 173
21, 130, 170
55, 244, 56
63, 121, 53
18, 125, 87
12, 84, 210
7, 119, 165
192, 132, 209
65, 108, 146
183, 122, 173
178, 214, 177
69, 22, 209
8, 118, 209
60, 118, 53
64, 122, 210
65, 132, 189
196, 128, 161
163, 140, 170
36, 118, 179
162, 98, 181
196, 215, 183
178, 131, 183
163, 76, 191
193, 208, 164
182, 214, 189
195, 130, 165
13, 118, 168
179, 140, 181
178, 129, 189
21, 157, 145
179, 216, 173
182, 74, 193
182, 206, 161
167, 216, 188
190, 132, 172
13, 132, 180
171, 133, 188
186, 143, 173
181, 118, 137
41, 97, 172
221, 233, 172
195, 0, 194
171, 157, 173
195, 133, 173
170, 130, 186
188, 133, 165
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 173
191, 97, 189
159, 215, 172
178, 131, 161
176, 215, 183
169, 216, 186
175, 206, 177
197, 74, 189
161, 133, 186
14, 214, 164
195, 216, 188
212, 129, 172
21, 73, 173
159, 132, 177
176, 127, 172
197, 128, 189
161, 157, 173
220, 142, 129
162, 133, 145
0, 132, 180
195, 143, 165
182, 205, 189
175, 126, 180
214, 97, 193
162, 142, 173
179, 130, 243
191, 132, 180
173, 125, 145
159, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
165, 143, 173
195, 119, 181
195, 107, 236
21, 107, 170
179, 143, 188
162, 130, 181
175, 129, 189
188, 142, 170
171, 140, 173
179, 73, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 112, 145
122, 215, 177
179, 142, 173
179, 107, 186
21, 133, 169
173, 143, 188
171, 142, 173
195, 130, 173
220, 138, 188
181, 129, 142
21, 130, 173
72, 107, 173
182, 126, 172
196, 129, 187
214, 214, 177
21, 107, 173
0, 128, 168
178, 233, 172
196, 71, 161
186, 157, 129
178, 121, 189
195, 73, 173
188, 125, 236
189, 118, 161
165, 133, 173
30, 212, 200
59, 97, 219
21, 125, 173
188, 73, 170
170, 122, 181
38, 72, 161
85, 133, 176
189, 128, 189
52, 74, 172
13, 215, 209
171, 133, 186
173, 143, 188
53, 100, 54
53, 100, 151
13, 99, 219
57, 130, 170
13, 36, 184
175, 121, 185
168, 143, 188
195, 133, 173
54, 151, 220
44, 98, 54
12, 79, 169
107, 184, 220
112, 174, 85
96, 1, 150
111, 14, 149
68, 113, 189
10, 106, 173
54, 130, 61
97, 179, 220
96, 14, 212
105, 173, 214
5, 171, 164
7, 114, 173
183, 231, 87
24, 242, 38
183, 140, 30
24, 151, 223
12, 0, 152
5, 11, 218
97, 83, 87
7, 16, 169
9, 23, 218
7, 115, 210
5, 23, 209
4, 174, 218
109, 15, 212
4, 17, 199
4, 17, 209
7, 1, 140
9, 87, 168
68, 80, 161
61, 129, 168
43, 116, 172
7, 0, 169
199, 131, 189
63, 109, 172
12, 112, 212
