Band0, Band1, Band2
41, 113, 141
9, 80, 241
7, 12, 243
6, 8, 182
8, 180, 183
59, 11, 238
112, 132, 131
54, 130, 25
182, 132, 164
52, 118, 174
188, 106, 175
195, 125, 178
181, 97, 172
186, 106, 178
174, 132, 5
186, 133, 171
168, 216, 188
186, 107, 186
162, 143, 173
178, 131, 189
195, 106, 191
189, 214, 161
37, 219, 231
190, 215, 174
190, 135, 164
23, 218, 179
162, 0, 182
21, 133, 169
172, 215, 187
178, 121, 189
174, 214, 189
53, 142, 236
197, 214, 189
189, 221, 58
162, 119, 173
218, 142, 186
39, 157, 170
164, 214, 161
173, 144, 186
177, 131, 180
160, 218, 189
197, 205, 185
165, 143, 181
182, 118, 142
205, 136, 20
188, 0, 145
181, 129, 168
53, 106, 173
38, 65, 166
219, 117, 160
53, 107, 186
64, 114, 87
58, 81, 227
43, 206, 45
164, 155, 232
183, 44, 227
75, 183, 111
106, 191, 222
39, 37, 81
49, 147, 245
66, 46, 169
218, 125, 50
163, 8, 159
161, 88, 48
14, 29, 103
188, 159, 227
163, 106, 123
190, 214, 103
105, 31, 125
21, 42, 44
15, 176, 212
108, 197, 162
61, 108, 172
192, 131, 166
198, 140, 44
42, 171, 219
167, 56, 128
160, 72, 83
104, 210, 69
92, 83, 132
68, 128, 172
196, 155, 229
44, 112, 49
94, 80, 107
41, 96, 107
189, 97, 26
43, 109, 228
49, 157, 25
60, 89, 218
197, 36, 107
188, 44, 116
105, 198, 219
106, 171, 107
41, 171, 232
61, 108, 168
49, 33, 171
182, 72, 168
23, 229, 45
101, 188, 73
118, 176, 99
163, 56, 35
166, 182, 125
162, 43, 128
38, 36, 120
65, 97, 53
192, 35, 168
186, 114, 171
76, 38, 151
195, 139, 32
44, 136, 11
42, 80, 53
21, 165, 82
105, 71, 109
189, 109, 164
17, 79, 49
179, 122, 6
190, 155, 199
5, 180, 222
67, 97, 189
215, 106, 61
22, 34, 111
167, 165, 50
165, 161, 65
163, 94, 73
58, 166, 205
44, 33, 48
93, 33, 54
54, 146, 207
104, 58, 222
81, 38, 30
111, 46, 54
57, 67, 4
95, 193, 76
19, 185, 151
19, 185, 54
113, 184, 150
160, 31, 111
19, 184, 117
83, 12, 210
14, 183, 26
105, 35, 91
18, 95, 65
57, 148, 14
53, 162, 150
76, 142, 25
14, 129, 141
186, 73, 30
175, 214, 232
22, 29, 124
40, 50, 64
104, 172, 232
93, 186, 151
105, 34, 111
55, 234, 106
15, 166, 108
7, 219, 159
23, 214, 147
38, 118, 189
179, 139, 236
175, 129, 189
61, 167, 221
2, 126, 208
110, 79, 55
185, 18, 221
195, 40, 126
181, 52, 157
6, 79, 79
66, 8, 212
48, 108, 53
42, 78, 221
7, 73, 167
7, 94, 87
59, 78, 219
21, 159, 14
165, 125, 65
40, 124, 37
108, 71, 143
182, 97, 199
49, 142, 159
162, 134, 13
18, 165, 81
110, 42, 223
7, 83, 169
15, 139, 44
22, 191, 85
49, 139, 171
111, 184, 231
106, 124, 58
6, 92, 11
15, 114, 231
62, 134, 65
17, 53, 94
41, 197, 219
105, 30, 219
95, 185, 152
171, 192, 79
22, 156, 109
75, 124, 217
42, 131, 43
49, 46, 211
59, 108, 164
38, 116, 168
162, 112, 151
54, 107, 211
163, 0, 167
63, 77, 147
188, 106, 212
53, 133, 132
48, 74, 180
190, 132, 40
162, 130, 201
195, 122, 25
54, 140, 25
179, 144, 134
62, 133, 178
186, 139, 212
23, 126, 141
72, 216, 14
188, 157, 151
198, 136, 25
54, 157, 138
48, 228, 105
223, 222, 162
198, 136, 44
48, 141, 0
197, 215, 199
24, 137, 14
176, 228, 8
198, 136, 3
27, 221, 105
198, 157, 231
54, 136, 138
199, 103, 147
164, 103, 166
215, 147, 175
195, 151, 171
198, 136, 132
196, 97, 147
188, 94, 139
43, 128, 172
184, 118, 174
181, 99, 161
188, 79, 81
39, 95, 81
118, 100, 126
163, 101, 79
85, 106, 81
6, 139, 13
60, 127, 19
66, 0, 167
53, 138, 4
198, 100, 49
181, 132, 66
95, 133, 207
64, 216, 134
190, 206, 228
38, 78, 155
181, 116, 200
15, 165, 178
191, 210, 147
183, 157, 129
16, 95, 233
55, 221, 230
62, 13, 175
164, 80, 109
55, 155, 209
96, 184, 151
219, 163, 216
22, 39, 222
111, 67, 34
66, 73, 173
43, 99, 221
182, 97, 189
181, 206, 164
195, 130, 32
105, 191, 109
79, 193, 108
191, 171, 219
66, 114, 173
15, 94, 169
185, 215, 234
196, 234, 105
15, 139, 130
165, 123, 13
104, 97, 103
80, 128, 206
80, 118, 40
76, 119, 7
108, 174, 105
96, 211, 18
66, 120, 130
53, 139, 81
189, 110, 229
163, 112, 48
40, 11, 154
77, 161, 49
15, 9, 13
163, 8, 213
49, 81, 138
54, 140, 4
4, 87, 119
21, 0, 115
38, 108, 214
162, 98, 139
15, 112, 213
110, 107, 138
10, 133, 211
185, 23, 24
10, 130, 152
15, 211, 227
163, 112, 138
162, 106, 122
163, 88, 123
196, 35, 125
15, 28, 6
7, 185, 152
7, 48, 150
8, 78, 160
49, 216, 171
57, 142, 178
48, 74, 172
181, 124, 172
62, 130, 171
238, 94, 233
53, 143, 190
190, 71, 172
188, 186, 82
109, 176, 211
75, 31, 119
0, 174, 221
205, 12, 51
17, 102, 76
18, 136, 71
57, 143, 9
24, 231, 21
39, 60, 245
182, 215, 147
92, 81, 52
111, 98, 150
180, 125, 243
110, 112, 231
67, 74, 189
54, 106, 169
63, 129, 172
105, 113, 58
106, 167, 111
107, 48, 48
7, 13, 167
7, 8, 169
21, 28, 82
182, 96, 120
198, 151, 233
191, 118, 26
191, 233, 106
66, 73, 173
175, 72, 60
162, 213, 233
55, 215, 229
96, 48, 108
95, 88, 201
55, 141, 58
122, 205, 154
44, 142, 243
163, 81, 132
188, 142, 178
183, 114, 233
21, 106, 3
188, 94, 121
174, 75, 33
188, 114, 190
53, 112, 173
21, 130, 171
14, 131, 161
161, 188, 71
163, 184, 73
22, 187, 147
182, 171, 64
160, 183, 53
162, 55, 44
182, 171, 59
165, 12, 54
164, 173, 232
165, 12, 32
118, 79, 231
164, 163, 229
182, 171, 214
163, 165, 14
190, 11, 29
164, 50, 29
183, 46, 79
58, 159, 169
48, 34, 85
164, 39, 45
176, 99, 45
162, 73, 227
171, 107, 233
163, 130, 233
41, 214, 158
57, 137, 210
22, 180, 97
40, 108, 5
197, 214, 33
44, 94, 156
110, 101, 87
81, 114, 61
92, 207, 6
7, 216, 227
49, 98, 175
181, 180, 80
57, 98, 171
15, 165, 165
177, 52, 86
38, 108, 64
48, 108, 232
43, 228, 229
54, 48, 54
20, 198, 221
106, 191, 208
110, 185, 151
19, 175, 87
166, 182, 125
132, 187, 148
163, 175, 204
163, 192, 151
132, 52, 219
40, 99, 230
66, 79, 169
15, 40, 54
195, 44, 52
162, 44, 139
195, 38, 13
198, 101, 156
197, 154, 19
162, 101, 44
110, 94, 79
188, 125, 181
44, 122, 171
189, 205, 154
17, 216, 1
159, 206, 153
43, 71, 180
182, 132, 174
54, 107, 176
162, 130, 175
54, 142, 175
162, 106, 170
59, 212, 64
57, 231, 44
191, 180, 161
38, 121, 27
198, 125, 236
189, 230, 45
49, 231, 35
248, 141, 105
110, 211, 25
179, 73, 236
182, 132, 177
174, 110, 155
162, 142, 171
188, 130, 178
188, 107, 236
165, 142, 3
195, 130, 176
49, 8, 123
28, 145, 105
186, 138, 149
171, 130, 16
