Band0, Band1, Band2
9, 113, 221
76, 164, 79
193, 160, 66
94, 99, 45
15, 107, 176
28, 145, 249
198, 219, 133
2, 163, 59
51, 122, 156
198, 148, 247
196, 36, 153
5, 177, 162
79, 3, 99
200, 162, 108
91, 27, 151
110, 91, 71
96, 92, 87
88, 2, 140
86, 32, 168
19, 201, 150
200, 57, 100
138, 183, 112
200, 184, 99
94, 5, 142
94, 180, 219
95, 3, 167
78, 30, 107
187, 182, 75
111, 159, 81
164, 103, 67
111, 161, 81
79, 164, 127
43, 205, 180
39, 47, 121
176, 35, 22
99, 191, 112
109, 3, 152
97, 181, 167
97, 3, 167
96, 2, 169
94, 31, 168
78, 170, 221
52, 59, 98
202, 77, 112
74, 101, 65
72, 153, 50
59, 182, 124
65, 78, 162
104, 182, 112
131, 76, 81
121, 182, 74
120, 51, 81
114, 45, 73
6, 73, 71
164, 154, 80
18, 92, 61
116, 50, 111
83, 51, 73
111, 164, 94
81, 100, 82
92, 104, 52
111, 101, 122
112, 26, 111
107, 92, 81
125, 77, 75
83, 164, 108
118, 162, 76
83, 55, 73
93, 47, 220
43, 113, 153
44, 51, 152
163, 159, 150
76, 144, 50
101, 164, 73
81, 8, 38
124, 163, 107
85, 164, 108
113, 12, 54
96, 79, 152
196, 182, 125
192, 180, 221
90, 92, 149
213, 78, 172
189, 121, 189
186, 142, 165
41, 121, 187
48, 113, 180
185, 155, 172
239, 163, 64
15, 38, 169
13, 154, 228
197, 97, 219
198, 102, 48
171, 98, 178
197, 36, 174
197, 99, 162
177, 39, 222
205, 98, 121
193, 154, 228
14, 128, 221
15, 94, 11
52, 118, 180
123, 222, 216
94, 5, 232
120, 40, 233
90, 164, 73
59, 163, 119
75, 99, 217
18, 186, 156
97, 46, 167
96, 73, 150
198, 92, 49
47, 56, 100
82, 12, 99
41, 173, 232
76, 175, 51
46, 47, 52
42, 75, 229
42, 75, 29
41, 131, 244
51, 73, 32
52, 74, 58
68, 113, 162
4, 116, 219
109, 25, 151
108, 71, 221
37, 76, 35
79, 176, 128
86, 87, 219
95, 3, 211
71, 174, 111
35, 96, 46
46, 153, 108
109, 93, 79
109, 20, 151
112, 35, 162
220, 143, 31
164, 174, 229
52, 52, 162
63, 58, 157
77, 53, 127
31, 237, 7
183, 238, 247
54, 67, 250
55, 132, 158
98, 192, 76
87, 160, 46
78, 163, 66
200, 73, 49
201, 216, 13
95, 40, 122
33, 225, 14
44, 158, 4
97, 91, 118
43, 154, 147
163, 165, 138
72, 38, 171
70, 112, 231
183, 88, 171
212, 97, 172
72, 130, 175
14, 118, 187
184, 72, 172
48, 132, 28
58, 114, 173
188, 98, 171
58, 122, 176
161, 27, 156
185, 218, 193
64, 33, 211
48, 121, 177
23, 103, 89
198, 235, 246
69, 31, 168
179, 147, 173
214, 126, 161
180, 130, 194
21, 142, 173
36, 132, 180
182, 132, 172
198, 98, 191
198, 130, 18
188, 100, 251
169, 207, 169
188, 216, 173
195, 130, 170
193, 118, 189
179, 140, 236
173, 130, 188
15, 107, 170
195, 216, 173
165, 130, 130
183, 107, 145
166, 152, 193
184, 118, 168
185, 205, 155
88, 181, 121
49, 122, 236
176, 214, 189
16, 0, 170
220, 148, 181
197, 71, 189
164, 214, 180
174, 214, 183
169, 122, 186
174, 214, 172
171, 144, 173
182, 206, 189
72, 98, 170
171, 144, 165
191, 128, 189
159, 215, 172
171, 144, 188
179, 142, 173
166, 131, 180
196, 109, 161
186, 130, 186
166, 124, 189
14, 97, 154
189, 218, 189
195, 133, 11
117, 128, 189
200, 133, 171
220, 144, 173
175, 132, 189
186, 98, 173
176, 131, 187
176, 121, 187
16, 142, 173
174, 121, 177
196, 206, 189
175, 131, 177
172, 214, 161
186, 130, 173
178, 215, 179
22, 182, 168
79, 175, 128
122, 180, 124
79, 1, 151
124, 26, 148
91, 178, 127
112, 174, 53
43, 174, 37
86, 24, 208
200, 15, 38
71, 49, 228
94, 39, 28
51, 219, 116
7, 93, 47
184, 109, 237
187, 221, 8
100, 108, 200
183, 90, 4
49, 143, 169
183, 106, 145
149, 121, 177
182, 214, 172
173, 133, 186
181, 121, 168
214, 215, 161
171, 142, 173
182, 132, 189
198, 142, 191
21, 122, 139
181, 74, 172
193, 205, 189
40, 218, 172
199, 121, 187
169, 130, 181
161, 133, 186
16, 114, 178
220, 231, 181
195, 0, 145
218, 133, 10
203, 215, 154
97, 192, 73
200, 76, 49
71, 103, 228
85, 104, 138
75, 97, 27
108, 87, 97
109, 159, 150
43, 221, 45
75, 156, 8
33, 153, 128
75, 50, 111
46, 53, 127
73, 54, 112
91, 188, 99
163, 92, 54
105, 78, 202
99, 5, 98
200, 176, 151
79, 83, 65
75, 177, 168
86, 177, 155
106, 177, 209
6, 195, 152
60, 113, 221
2, 174, 189
188, 81, 163
195, 98, 11
186, 0, 173
42, 129, 174
7, 181, 99
108, 18, 113
42, 205, 228
128, 197, 157
131, 184, 79
126, 182, 222
134, 76, 81
113, 100, 224
75, 36, 64
90, 73, 73
59, 167, 221
112, 34, 162
201, 76, 79
202, 103, 124
108, 77, 45
4, 99, 119
30, 141, 22
249, 225, 132
65, 54, 124
34, 116, 57
54, 139, 255
180, 144, 243
189, 75, 147
63, 163, 216
59, 131, 141
180, 231, 21
182, 233, 33
67, 71, 180
238, 216, 138
2, 160, 67
33, 162, 108
73, 171, 111
7, 176, 151
186, 38, 227
191, 222, 111
34, 220, 46
12, 33, 220
44, 104, 151
165, 90, 32
14, 170, 111
97, 225, 233
90, 104, 233
9, 214, 229
9, 174, 218
97, 111, 21
109, 105, 10
62, 219, 243
107, 100, 126
18, 158, 88
16, 101, 61
115, 99, 66
83, 100, 81
200, 73, 65
112, 99, 168
196, 74, 235
183, 28, 30
1, 211, 65
37, 48, 156
71, 180, 112
106, 191, 27
188, 112, 88
189, 215, 58
198, 138, 204
198, 158, 30
1, 100, 81
51, 105, 156
41, 220, 45
50, 103, 148
76, 100, 52
76, 48, 99
52, 50, 107
63, 77, 148
191, 74, 219
198, 231, 134
182, 228, 230
196, 154, 229
1, 192, 82
203, 132, 39
201, 88, 52
22, 78, 125
198, 161, 48
93, 185, 81
189, 152, 228
196, 99, 228
62, 46, 138
165, 165, 127
66, 192, 211
186, 111, 79
188, 114, 182
173, 147, 188
68, 30, 0
195, 219, 173
95, 94, 170
52, 71, 164
15, 46, 163
17, 8, 170
186, 139, 1
183, 133, 145
175, 103, 216
149, 155, 234
26, 158, 132
180, 140, 231
38, 214, 53
199, 221, 230
191, 103, 69
66, 112, 190
192, 118, 189
164, 131, 180
194, 106, 170
171, 140, 181
186, 0, 145
181, 212, 172
171, 114, 173
195, 98, 18
141, 121, 189
38, 109, 179
195, 106, 145
188, 134, 2
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
176, 121, 180
173, 133, 188
21, 98, 173
212, 121, 189
176, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
190, 99, 187
14, 121, 189
161, 133, 173
189, 121, 40
196, 97, 161
174, 132, 244
78, 121, 168
188, 130, 194
196, 126, 172
212, 128, 177
168, 216, 186
162, 130, 165
174, 205, 183
188, 130, 173
171, 147, 181
178, 97, 161
181, 131, 180
196, 206, 183
162, 130, 171
198, 98, 251
197, 214, 237
190, 99, 183
119, 124, 164
188, 216, 173
175, 121, 161
126, 167, 125
205, 46, 121
224, 38, 48
194, 95, 121
169, 79, 49
201, 48, 127
167, 33, 128
178, 72, 19
64, 143, 176
161, 119, 176
100, 200, 221
75, 5, 107
200, 79, 108
201, 159, 51
122, 116, 147
125, 173, 58
124, 173, 229
85, 14, 123
75, 17, 214
85, 176, 139
124, 173, 153
134, 12, 138
125, 172, 113
123, 172, 228
128, 171, 232
134, 12, 49
138, 163, 232
123, 163, 228
71, 116, 228
7, 8, 52
96, 12, 150
174, 116, 26
106, 163, 75
90, 159, 138
192, 132, 153
165, 107, 3
183, 216, 138
1, 12, 52
77, 9, 50
112, 71, 180
202, 172, 75
139, 79, 50
169, 175, 122
108, 180, 28
6, 14, 87
180, 122, 233
28, 222, 238
59, 34, 97
130, 183, 97
83, 79, 122
50, 54, 83
185, 180, 217
200, 43, 123
201, 100, 152
50, 59, 124
106, 31, 98
202, 54, 157
46, 10, 38
7, 12, 152
194, 13, 65
79, 175, 81
95, 16, 152
134, 14, 65
138, 160, 66
131, 159, 65
134, 159, 213
22, 99, 92
163, 184, 233
15, 133, 159
186, 107, 227
84, 186, 126
75, 197, 158
42, 26, 27
139, 175, 128
170, 159, 122
50, 75, 215
7, 43, 220
6, 8, 152
75, 39, 215
75, 99, 225
41, 152, 229
7, 73, 151
43, 99, 119
198, 73, 2
191, 152, 66
39, 195, 139
131, 176, 99
138, 180, 157
125, 180, 111
200, 192, 127
183, 48, 118
163, 83, 36
170, 88, 25
200, 137, 15
64, 107, 207
34, 248, 22
62, 219, 4
62, 158, 44
51, 161, 47
66, 0, 173
192, 128, 147
218, 76, 52
50, 99, 80
42, 116, 45
42, 163, 119
51, 10, 50
62, 73, 123
183, 140, 252
198, 139, 156
38, 163, 162
1, 9, 52
63, 160, 157
55, 65, 241
198, 139, 16
