Band0, Band1, Band2
110, 43, 211
23, 118, 199
70, 8, 54
10, 196, 152
112, 197, 168
112, 191, 221
112, 171, 162
60, 52, 168
54, 51, 99
195, 37, 231
13, 72, 179
53, 114, 169
39, 111, 170
185, 163, 166
188, 112, 169
212, 128, 179
14, 118, 164
39, 92, 227
48, 36, 164
76, 73, 171
181, 99, 168
53, 94, 132
53, 161, 140
19, 106, 170
53, 73, 211
0, 99, 168
54, 130, 171
186, 106, 171
62, 0, 169
174, 214, 168
188, 88, 2
188, 0, 170
182, 72, 180
106, 121, 103
188, 33, 159
195, 101, 167
212, 97, 161
15, 102, 151
161, 88, 173
186, 114, 87
63, 72, 168
174, 97, 172
72, 94, 173
53, 114, 169
51, 94, 178
19, 114, 236
21, 107, 167
16, 88, 171
41, 71, 162
181, 71, 142
49, 114, 169
51, 130, 211
117, 72, 166
188, 130, 169
188, 0, 178
54, 33, 159
188, 114, 178
42, 205, 168
186, 0, 165
186, 9, 165
163, 106, 236
106, 71, 219
18, 114, 211
160, 89, 158
19, 130, 171
162, 106, 178
107, 159, 48
53, 133, 170
174, 74, 162
188, 20, 2
53, 112, 165
16, 130, 211
186, 0, 140
190, 74, 172
16, 107, 159
171, 133, 173
14, 132, 168
178, 121, 183
53, 119, 145
94, 170, 77
110, 162, 73
110, 184, 150
105, 167, 119
107, 186, 73
107, 184, 115
67, 126, 184
49, 0, 173
165, 142, 170
184, 121, 105
7, 194, 95
108, 191, 114
110, 184, 73
67, 233, 184
49, 0, 170
183, 133, 163
21, 98, 181
194, 122, 186
179, 142, 181
143, 218, 189
183, 111, 186
174, 132, 177
69, 80, 222
66, 114, 190
44, 142, 1
165, 144, 173
179, 0, 188
174, 218, 180
195, 107, 173
182, 132, 141
182, 124, 180
186, 112, 186
0, 141, 161
198, 142, 181
162, 130, 188
122, 109, 172
179, 144, 173
175, 132, 189
188, 0, 176
48, 72, 0
16, 130, 165
62, 165, 1
179, 157, 13
190, 97, 238
168, 94, 138
57, 94, 13
21, 130, 169
63, 129, 155
182, 135, 174
218, 133, 16
198, 133, 138
65, 116, 19
7, 165, 167
196, 109, 234
161, 0, 169
186, 112, 178
14, 72, 199
51, 0, 170
17, 107, 1
194, 73, 171
24, 104, 50
60, 174, 189
163, 138, 211
62, 106, 169
192, 97, 172
188, 119, 132
169, 0, 211
188, 73, 169
188, 112, 175
62, 98, 169
39, 0, 169
62, 20, 167
186, 130, 165
249, 242, 55
59, 21, 40
107, 47, 169
110, 178, 150
97, 14, 152
109, 55, 115
7, 79, 173
44, 136, 87
161, 88, 207
5, 31, 114
39, 2, 220
18, 184, 213
112, 180, 119
6, 12, 152
7, 161, 181
44, 94, 167
77, 114, 165
190, 89, 164
161, 107, 163
188, 106, 165
42, 118, 160
186, 112, 138
18, 0, 186
194, 94, 236
65, 71, 164
166, 121, 180
15, 130, 145
171, 123, 2
198, 94, 194
117, 132, 180
172, 141, 161
52, 118, 189
163, 139, 176
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
182, 121, 168
161, 94, 182
182, 215, 172
212, 129, 161
150, 139, 188
188, 130, 173
180, 140, 188
21, 106, 173
162, 142, 170
171, 142, 181
179, 130, 188
193, 121, 168
188, 98, 173
165, 207, 170
174, 131, 180
14, 74, 189
178, 210, 177
178, 121, 161
194, 98, 186
171, 144, 173
213, 132, 187
163, 130, 145
188, 122, 236
159, 34, 168
58, 112, 211
189, 116, 162
13, 71, 135
93, 38, 152
184, 80, 164
72, 130, 167
41, 72, 162
39, 161, 231
161, 38, 212
18, 112, 138
18, 0, 167
185, 71, 172
62, 46, 171
16, 119, 169
44, 114, 201
174, 34, 180
17, 130, 1
39, 162, 178
174, 113, 168
50, 99, 162
21, 8, 169
188, 8, 159
62, 130, 170
185, 71, 174
53, 0, 173
188, 107, 169
106, 72, 228
212, 80, 189
167, 104, 88
163, 37, 30
18, 28, 82
39, 185, 73
93, 186, 95
93, 184, 127
108, 187, 98
94, 167, 221
39, 164, 100
66, 12, 170
105, 80, 155
53, 0, 211
95, 192, 76
18, 184, 73
39, 186, 220
105, 167, 119
39, 188, 117
18, 186, 220
111, 14, 117
9, 177, 168
7, 85, 169
60, 197, 168
93, 193, 152
58, 46, 95
7, 94, 151
110, 92, 213
105, 34, 74
58, 79, 151
10, 51, 150
77, 184, 99
49, 142, 210
38, 132, 60
195, 95, 55
10, 3, 169
85, 7, 211
21, 186, 213
105, 180, 80
108, 29, 120
97, 93, 87
10, 83, 169
8, 113, 168
18, 185, 220
108, 197, 164
97, 14, 167
111, 196, 167
14, 59, 232
110, 162, 117
7, 0, 87
68, 22, 161
10, 114, 170
111, 44, 224
4, 26, 218
68, 23, 168
10, 20, 170
10, 9, 150
10, 133, 169
65, 128, 164
49, 8, 169
191, 132, 179
17, 112, 169
184, 97, 172
18, 0, 171
56, 0, 178
16, 106, 165
175, 128, 189
62, 106, 227
196, 108, 172
106, 78, 168
53, 0, 236
53, 112, 1
13, 128, 162
186, 106, 181
48, 108, 172
7, 41, 117
8, 30, 160
10, 123, 169
10, 120, 169
6, 42, 213
6, 93, 87
7, 33, 150
9, 26, 221
7, 165, 150
10, 120, 165
8, 113, 164
8, 113, 164
10, 81, 169
8, 113, 164
10, 120, 169
8, 113, 164
57, 98, 173
59, 118, 161
183, 142, 170
174, 121, 172
195, 0, 188
162, 147, 173
195, 106, 165
185, 132, 161
58, 112, 138
58, 88, 1
42, 11, 53
188, 20, 134
77, 122, 211
38, 29, 221
62, 119, 186
184, 78, 168
10, 178, 167
5, 177, 168
61, 21, 168
7, 0, 169
109, 98, 220
8, 210, 218
10, 91, 212
68, 163, 168
49, 106, 169
102, 93, 224
96, 165, 79
109, 165, 95
7, 53, 151
24, 130, 71
192, 205, 202
162, 130, 1
179, 94, 150
