Band0, Band1, Band2
191, 71, 206
85, 112, 176
16, 130, 181
195, 106, 14
163, 142, 171
179, 142, 190
161, 133, 173
197, 121, 180
195, 133, 173
70, 130, 145
179, 143, 181
186, 0, 169
162, 144, 191
183, 106, 170
194, 142, 165
191, 108, 161
215, 142, 18
194, 130, 169
21, 106, 186
0, 129, 172
180, 148, 173
186, 0, 145
161, 119, 171
14, 132, 189
178, 233, 40
198, 106, 145
117, 132, 177
171, 147, 188
186, 0, 145
166, 228, 40
182, 116, 189
204, 228, 177
189, 71, 161
165, 140, 236
195, 73, 173
21, 133, 170
188, 98, 130
195, 142, 170
169, 130, 188
175, 215, 161
186, 130, 173
165, 140, 170
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
161, 142, 170
191, 97, 183
183, 125, 170
169, 122, 188
21, 130, 173
178, 228, 104
213, 129, 187
166, 214, 189
171, 143, 173
26, 142, 188
40, 74, 187
186, 125, 236
182, 118, 161
196, 126, 172
13, 97, 168
214, 121, 183
195, 142, 188
14, 108, 161
172, 35, 110
195, 130, 190
183, 140, 170
172, 131, 189
195, 106, 236
188, 0, 171
14, 11, 185
189, 118, 0
41, 71, 8
21, 112, 165
2, 80, 162
68, 11, 168
112, 197, 168
110, 57, 223
105, 89, 107
22, 26, 111
105, 26, 53
163, 28, 108
40, 29, 85
163, 42, 79
22, 167, 111
163, 186, 220
39, 188, 127
22, 191, 221
40, 191, 221
17, 186, 73
105, 26, 107
105, 118, 85
108, 113, 53
109, 85, 87
66, 73, 186
43, 113, 160
164, 214, 27
16, 0, 212
52, 72, 232
18, 161, 122
96, 169, 151
40, 89, 89
163, 41, 223
191, 50, 83
181, 26, 215
93, 33, 71
4, 118, 91
109, 184, 150
7, 81, 167
96, 82, 150
39, 28, 51
40, 29, 107
14, 168, 111
188, 51, 108
163, 37, 108
52, 36, 69
2, 72, 91
2, 18, 228
109, 196, 169
2, 174, 168
9, 26, 168
10, 12, 169
10, 84, 170
7, 92, 169
44, 9, 211
10, 73, 149
62, 0, 176
9, 118, 162
53, 57, 99
102, 193, 87
111, 193, 167
106, 197, 221
21, 45, 108
40, 110, 69
21, 88, 54
39, 33, 65
81, 44, 231
66, 41, 152
6, 165, 151
19, 33, 65
6, 81, 117
39, 91, 81
105, 205, 80
4, 97, 85
59, 170, 168
97, 1, 152
110, 51, 223
6, 60, 71
97, 61, 210
112, 121, 62
7, 81, 140
60, 152, 199
80, 34, 111
101, 181, 99
61, 131, 183
54, 45, 126
188, 76, 48
185, 34, 200
192, 50, 57
112, 31, 221
22, 59, 85
15, 188, 211
14, 168, 111
105, 167, 107
66, 98, 211
15, 85, 233
105, 167, 112
105, 80, 107
94, 89, 111
66, 73, 170
43, 80, 218
93, 27, 54
39, 166, 95
105, 50, 216
110, 201, 150
5, 197, 168
42, 31, 162
77, 192, 151
112, 29, 53
41, 26, 107
105, 89, 107
14, 29, 109
18, 57, 151
42, 31, 221
41, 31, 221
110, 185, 152
17, 27, 54
18, 27, 108
40, 26, 225
39, 90, 81
22, 180, 111
105, 26, 107
105, 80, 86
195, 42, 115
188, 41, 81
44, 93, 54
15, 85, 81
108, 89, 107
110, 93, 87
105, 31, 232
105, 187, 228
58, 162, 150
68, 80, 168
110, 41, 220
40, 31, 148
15, 188, 151
39, 192, 220
40, 187, 221
40, 191, 221
111, 169, 210
64, 130, 54
42, 155, 222
39, 92, 227
186, 95, 79
42, 80, 232
9, 113, 119
105, 21, 232
96, 112, 220
68, 26, 168
7, 85, 169
109, 115, 54
109, 85, 54
64, 112, 152
182, 182, 125
43, 99, 225
66, 140, 167
88, 195, 81
95, 165, 81
109, 84, 150
62, 92, 81
185, 36, 45
52, 96, 59
38, 36, 222
53, 46, 73
104, 35, 215
51, 38, 128
188, 43, 81
42, 36, 221
183, 46, 49
189, 99, 111
192, 50, 221
56, 47, 51
175, 34, 222
184, 50, 109
15, 33, 213
21, 161, 213
61, 36, 168
3, 26, 168
42, 71, 111
92, 86, 54
58, 120, 87
10, 85, 169
108, 71, 57
111, 82, 223
108, 167, 221
94, 96, 91
94, 118, 85
95, 33, 220
111, 185, 150
7, 10, 170
7, 114, 173
15, 81, 132
88, 92, 82
94, 121, 70
7, 81, 87
10, 84, 186
7, 73, 167
220, 159, 88
102, 3, 54
111, 166, 73
7, 53, 167
2, 71, 0
111, 169, 152
93, 185, 151
96, 185, 152
4, 180, 221
8, 80, 172
62, 81, 245
109, 42, 220
93, 28, 100
108, 167, 222
95, 28, 151
96, 201, 169
4, 191, 164
95, 166, 99
96, 1, 87
61, 208, 53
8, 174, 189
8, 113, 166
10, 114, 170
108, 26, 222
95, 184, 224
94, 26, 221
109, 195, 167
58, 44, 201
60, 152, 147
192, 71, 53
110, 94, 81
103, 84, 210
109, 61, 87
9, 21, 219
7, 51, 152
10, 119, 170
48, 77, 235
116, 89, 91
95, 0, 108
111, 94, 65
95, 0, 108
43, 80, 161
15, 120, 167
162, 37, 35
104, 132, 64
191, 72, 64
15, 20, 233
40, 214, 58
15, 130, 79
15, 91, 51
38, 75, 53
38, 18, 143
13, 128, 208
69, 78, 168
49, 119, 48
19, 165, 223
111, 88, 48
66, 122, 251
10, 53, 152
39, 42, 126
40, 96, 86
107, 20, 65
6, 114, 223
58, 90, 151
15, 88, 139
17, 165, 81
109, 41, 152
96, 185, 87
9, 197, 168
109, 181, 167
109, 107, 87
5, 22, 53
61, 160, 183
180, 95, 130
108, 215, 110
64, 94, 73
7, 85, 87
86, 11, 86
7, 81, 145
67, 74, 189
57, 142, 181
165, 0, 145
165, 136, 181
173, 133, 173
112, 59, 67
40, 30, 85
39, 48, 79
21, 42, 213
39, 28, 223
4, 26, 221
67, 218, 198
53, 138, 1
221, 117, 189
166, 215, 180
169, 216, 173
171, 119, 188
195, 157, 173
174, 129, 146
186, 157, 181
164, 132, 189
212, 129, 179
14, 97, 189
39, 133, 159
223, 145, 172
183, 0, 145
159, 155, 183
220, 144, 165
195, 130, 186
159, 206, 166
189, 131, 177
195, 119, 173
195, 139, 173
141, 132, 137
175, 215, 183
197, 129, 179
188, 142, 173
176, 121, 189
0, 74, 172
195, 138, 181
186, 122, 170
189, 109, 177
165, 144, 173
186, 119, 173
179, 94, 18
14, 132, 166
175, 218, 187
161, 0, 194
174, 121, 172
184, 97, 189
178, 233, 172
190, 128, 193
162, 157, 173
13, 118, 166
176, 215, 172
188, 112, 186
16, 143, 165
178, 215, 172
179, 0, 145
16, 139, 171
176, 131, 189
178, 121, 183
181, 74, 172
215, 138, 188
186, 133, 170
13, 118, 180
14, 214, 177
176, 124, 172
183, 122, 170
122, 155, 193
14, 118, 189
21, 130, 163
220, 147, 181
183, 112, 188
194, 138, 176
173, 142, 173
186, 0, 173
189, 126, 179
173, 133, 145
188, 119, 173
220, 147, 236
53, 0, 145
163, 138, 173
188, 106, 170
194, 142, 181
43, 128, 168
188, 107, 236
188, 0, 173
221, 127, 160
54, 8, 188
168, 138, 186
173, 143, 170
186, 107, 173
181, 131, 185
182, 109, 172
188, 130, 173
160, 97, 104
181, 128, 155
39, 120, 159
21, 73, 12
190, 116, 162
184, 132, 177
190, 210, 141
171, 130, 173
186, 133, 186
169, 142, 165
188, 142, 173
165, 142, 181
186, 142, 170
175, 118, 180
195, 216, 173
173, 142, 173
164, 131, 177
162, 107, 186
53, 157, 181
195, 73, 186
167, 125, 169
196, 121, 183
213, 97, 161
195, 98, 9
163, 119, 170
181, 121, 168
175, 215, 195
42, 113, 199
179, 98, 173
181, 132, 161
189, 97, 187
194, 125, 173
179, 73, 182
171, 139, 145
163, 216, 165
33, 106, 236
171, 147, 173
174, 118, 172
179, 138, 186
170, 142, 188
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
74, 143, 169
178, 121, 183
175, 214, 161
168, 142, 173
192, 108, 187
169, 143, 170
195, 130, 18
214, 121, 189
169, 133, 173
182, 129, 179
172, 214, 187
179, 125, 170
186, 130, 173
165, 125, 170
190, 129, 187
183, 207, 170
150, 216, 181
182, 214, 161
175, 132, 180
195, 138, 173
163, 107, 173
170, 144, 186
186, 119, 170
168, 216, 181
171, 130, 186
189, 215, 180
198, 130, 181
161, 107, 145
179, 143, 236
173, 130, 190
161, 216, 173
26, 139, 181
163, 142, 173
202, 132, 137
215, 139, 173
183, 0, 188
162, 143, 236
186, 130, 188
52, 118, 168
162, 142, 188
181, 72, 137
13, 126, 172
197, 121, 172
162, 107, 145
14, 214, 180
176, 131, 195
38, 110, 161
174, 131, 177
218, 144, 173
189, 97, 183
175, 132, 177
17, 76, 186
198, 140, 2
195, 112, 145
169, 139, 173
220, 142, 181
70, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
195, 122, 188
21, 216, 173
195, 107, 129
165, 98, 188
186, 142, 163
126, 214, 189
195, 107, 173
186, 133, 173
165, 107, 173
70, 130, 188
176, 126, 172
186, 73, 188
175, 121, 180
38, 132, 168
204, 215, 177
188, 0, 145
220, 140, 2
186, 73, 188
161, 130, 173
124, 121, 161
165, 147, 173
189, 72, 189
166, 206, 155
188, 112, 173
164, 141, 40
198, 130, 145
123, 121, 189
165, 216, 236
194, 106, 194
22, 215, 155
213, 129, 189
216, 139, 181
163, 0, 145
183, 125, 236
205, 130, 173
21, 130, 170
188, 98, 181
189, 121, 168
171, 142, 181
198, 142, 173
195, 130, 186
21, 138, 170
188, 98, 145
171, 119, 173
195, 142, 236
176, 218, 189
161, 142, 186
53, 0, 181
188, 133, 163
171, 144, 194
162, 0, 165
162, 140, 165
36, 118, 183
166, 214, 183
196, 215, 180
220, 130, 186
40, 99, 183
200, 125, 165
179, 142, 169
183, 142, 173
70, 106, 170
176, 126, 177
213, 131, 189
163, 98, 188
196, 215, 177
195, 73, 188
163, 125, 169
176, 152, 193
188, 107, 173
174, 132, 180
191, 116, 155
195, 106, 181
18, 0, 171
14, 124, 160
221, 218, 183
174, 128, 161
171, 136, 173
175, 206, 189
214, 74, 189
15, 133, 176
179, 142, 173
162, 122, 173
13, 108, 180
177, 126, 161
15, 73, 145
174, 228, 40
151, 117, 189
171, 139, 186
166, 218, 189
179, 107, 170
212, 214, 183
162, 142, 145
188, 157, 176
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 164
176, 127, 189
195, 0, 145
21, 157, 173
223, 121, 177
182, 132, 187
193, 214, 168
186, 144, 182
182, 205, 189
197, 126, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 132, 180
176, 210, 189
16, 130, 159
195, 142, 173
186, 130, 188
188, 133, 170
165, 143, 173
195, 119, 181
182, 108, 237
16, 107, 170
179, 216, 188
169, 130, 181
174, 121, 189
188, 130, 170
176, 233, 172
183, 159, 194
194, 138, 173
188, 119, 170
179, 143, 1
182, 205, 189
200, 143, 165
178, 215, 172
175, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
186, 130, 173
178, 215, 187
181, 118, 168
13, 132, 189
13, 132, 177
183, 184, 82
181, 50, 109
185, 99, 216
66, 122, 190
186, 40, 82
34, 50, 125
163, 51, 79
183, 46, 151
44, 51, 213
50, 34, 232
182, 127, 249
173, 133, 190
182, 206, 172
179, 143, 165
188, 130, 186
181, 210, 172
188, 0, 170
175, 121, 161
14, 128, 161
39, 133, 236
