Band0, Band1, Band2
117, 11, 172
19, 83, 167
117, 34, 209
15, 184, 149
21, 114, 151
160, 180, 147
200, 79, 211
159, 26, 228
41, 171, 85
173, 125, 35
21, 184, 149
73, 71, 107
41, 26, 114
14, 180, 219
161, 92, 121
185, 80, 221
159, 11, 219
76, 165, 152
166, 191, 180
22, 182, 75
163, 175, 227
191, 174, 142
57, 140, 181
196, 129, 137
164, 131, 195
198, 138, 173
179, 130, 181
188, 142, 186
175, 121, 189
196, 132, 172
198, 122, 165
159, 215, 189
191, 108, 189
188, 0, 169
105, 197, 217
163, 28, 151
43, 163, 162
66, 133, 188
57, 123, 181
196, 72, 137
164, 228, 161
218, 144, 190
188, 107, 170
179, 122, 181
188, 130, 173
179, 143, 145
15, 107, 181
178, 131, 161
179, 0, 176
198, 133, 173
161, 142, 170
195, 130, 181
197, 121, 161
171, 143, 173
20, 198, 80
38, 171, 147
43, 174, 162
39, 184, 87
55, 233, 189
176, 131, 195
212, 132, 172
196, 214, 189
98, 196, 127
75, 132, 206
42, 71, 189
220, 143, 188
171, 139, 181
26, 142, 188
161, 130, 188
198, 143, 181
40, 118, 161
174, 129, 180
174, 121, 161
220, 133, 236
186, 0, 190
161, 143, 169
195, 0, 170
198, 125, 188
162, 130, 181
105, 113, 168
200, 79, 227
16, 165, 81
14, 80, 162
159, 180, 214
14, 180, 219
74, 184, 211
73, 163, 221
104, 205, 214
106, 78, 219
46, 81, 139
23, 182, 85
161, 79, 151
85, 81, 227
175, 110, 91
21, 119, 233
166, 11, 221
174, 96, 58
53, 88, 48
186, 46, 211
168, 12, 73
190, 35, 225
161, 94, 213
181, 129, 70
185, 180, 158
40, 171, 218
64, 1, 163
58, 161, 213
21, 81, 167
64, 161, 150
60, 11, 228
111, 181, 211
192, 163, 209
59, 180, 168
7, 81, 150
44, 81, 139
188, 184, 150
58, 1, 169
62, 79, 227
21, 162, 121
0, 174, 199
79, 28, 48
70, 175, 150
17, 184, 151
15, 81, 149
92, 195, 151
222, 46, 61
172, 71, 91
45, 210, 103
132, 89, 109
19, 162, 117
159, 171, 0
41, 180, 217
13, 71, 221
13, 71, 232
70, 112, 213
14, 180, 125
166, 126, 62
163, 28, 167
184, 80, 113
166, 52, 112
117, 182, 83
120, 85, 82
112, 87, 218
40, 97, 69
164, 173, 64
109, 84, 87
93, 25, 54
95, 16, 150
9, 197, 168
7, 13, 212
95, 190, 152
87, 168, 221
106, 59, 164
95, 27, 99
94, 17, 168
97, 25, 210
5, 21, 160
10, 81, 171
7, 12, 169
192, 26, 168
20, 129, 66
7, 25, 44
19, 178, 220
104, 177, 162
19, 2, 163
93, 181, 73
4, 191, 218
108, 197, 164
94, 21, 85
97, 25, 12
9, 26, 221
7, 3, 170
60, 163, 219
101, 27, 167
93, 2, 151
9, 187, 161
9, 173, 168
16, 201, 73
19, 169, 99
19, 28, 128
22, 31, 162
19, 185, 167
95, 169, 150
61, 197, 168
14, 89, 86
96, 2, 163
109, 27, 152
6, 27, 211
64, 94, 224
15, 106, 223
163, 161, 213
174, 52, 168
74, 1, 13
161, 79, 211
14, 167, 164
193, 155, 80
169, 88, 81
161, 95, 79
132, 71, 228
181, 80, 221
41, 80, 162
167, 81, 151
184, 26, 228
179, 219, 181
23, 214, 183
179, 73, 173
190, 128, 183
22, 11, 232
172, 80, 219
74, 184, 163
190, 126, 189
197, 215, 160
14, 26, 168
39, 175, 122
198, 147, 190
196, 128, 160
106, 26, 109
195, 165, 79
160, 174, 168
70, 79, 212
167, 192, 81
15, 185, 151
111, 12, 79
3, 11, 161
9, 180, 168
114, 2, 220
95, 28, 99
112, 78, 58
186, 92, 65
81, 33, 55
122, 11, 64
94, 170, 221
174, 31, 221
62, 42, 54
51, 51, 99
107, 27, 150
21, 1, 82
88, 98, 65
6, 27, 210
42, 174, 219
107, 1, 211
107, 45, 99
104, 5, 57
106, 26, 158
41, 174, 112
166, 26, 111
93, 27, 54
221, 155, 153
22, 174, 219
15, 92, 79
39, 12, 151
87, 29, 91
58, 86, 163
15, 1, 65
41, 21, 221
112, 180, 85
105, 87, 225
92, 95, 73
88, 162, 220
163, 27, 71
49, 28, 99
77, 85, 220
111, 85, 150
164, 171, 83
15, 165, 151
101, 25, 88
20, 26, 221
95, 3, 152
163, 82, 167
143, 34, 93
162, 28, 81
63, 167, 168
59, 87, 75
107, 175, 220
189, 180, 75
128, 113, 22
97, 25, 79
58, 61, 212
109, 16, 210
87, 23, 37
8, 31, 168
7, 16, 169
160, 187, 222
114, 189, 211
108, 199, 208
109, 42, 99
95, 207, 47
5, 63, 209
5, 26, 219
10, 3, 145
113, 20, 108
116, 21, 221
111, 82, 51
61, 174, 168
95, 20, 159
183, 238, 34
12, 27, 73
96, 196, 170
