Band0, Band1, Band2
190, 128, 189
162, 140, 170
172, 131, 189
182, 108, 183
189, 132, 189
0, 121, 185
179, 147, 173
191, 128, 189
52, 109, 237
220, 130, 134
21, 107, 169
176, 215, 187
48, 116, 172
168, 157, 186
192, 132, 177
174, 97, 195
176, 126, 166
188, 130, 236
177, 121, 183
39, 98, 170
176, 215, 161
173, 122, 186
168, 143, 186
117, 74, 180
197, 205, 187
179, 140, 181
183, 114, 145
175, 135, 237
162, 0, 145
188, 122, 171
185, 72, 189
14, 126, 180
219, 117, 160
53, 107, 186
161, 138, 170
220, 143, 182
162, 73, 188
21, 125, 171
195, 142, 188
197, 132, 172
198, 142, 243
170, 142, 145
174, 214, 189
186, 122, 236
162, 139, 173
220, 142, 145
16, 130, 173
175, 214, 193
197, 121, 189
188, 107, 170
168, 142, 170
189, 132, 183
178, 132, 177
182, 206, 187
194, 151, 188
13, 118, 161
174, 233, 172
188, 73, 190
215, 139, 236
54, 130, 188
164, 214, 177
186, 133, 170
165, 130, 173
191, 132, 177
13, 121, 137
215, 143, 181
195, 0, 173
159, 228, 177
220, 143, 188
175, 129, 177
21, 98, 165
173, 142, 188
186, 107, 173
188, 119, 170
188, 142, 1
165, 119, 186
183, 130, 236
194, 130, 165
188, 133, 186
22, 108, 180
215, 144, 181
54, 0, 188
118, 190, 71
120, 186, 12
118, 186, 25
120, 184, 231
120, 186, 12
20, 172, 0
84, 192, 12
120, 12, 25
19, 192, 159
84, 192, 25
113, 192, 14
113, 176, 210
19, 176, 159
87, 173, 209
91, 14, 87
95, 14, 152
108, 173, 222
90, 192, 99
81, 43, 99
93, 47, 81
120, 162, 231
105, 167, 199
121, 50, 232
19, 41, 48
114, 44, 231
93, 166, 227
87, 26, 219
59, 180, 162
49, 143, 190
196, 131, 183
126, 132, 168
12, 42, 121
6, 82, 171
57, 133, 194
38, 121, 172
89, 54, 75
19, 43, 50
20, 50, 64
105, 29, 232
39, 41, 48
0, 99, 232
67, 131, 184
116, 29, 80
5, 26, 221
81, 37, 49
94, 26, 221
112, 171, 189
49, 143, 186
164, 215, 172
48, 39, 164
104, 174, 180
179, 136, 188
182, 97, 187
193, 124, 172
178, 74, 187
162, 142, 188
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
165, 119, 186
122, 217, 161
179, 106, 173
134, 47, 49
194, 106, 31
186, 101, 171
45, 163, 164
179, 123, 173
175, 214, 161
141, 131, 189
192, 206, 187
162, 142, 165
212, 129, 179
182, 132, 189
122, 121, 172
174, 121, 177
179, 130, 194
174, 121, 180
190, 132, 168
162, 119, 186
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 181
171, 130, 173
175, 109, 189
162, 143, 173
169, 130, 186
186, 106, 165
177, 126, 189
194, 130, 186
163, 142, 173
213, 214, 161
13, 132, 187
176, 215, 177
171, 144, 173
159, 74, 180
215, 138, 181
188, 106, 173
193, 215, 187
173, 142, 170
182, 132, 177
182, 131, 183
179, 138, 165
41, 118, 172
48, 132, 172
21, 107, 140
188, 122, 173
178, 215, 160
174, 118, 189
181, 109, 183
173, 216, 188
189, 214, 177
179, 130, 173
141, 121, 189
53, 133, 191
161, 130, 169
14, 72, 180
199, 233, 40
53, 0, 145
169, 143, 173
173, 133, 188
186, 216, 170
171, 130, 173
163, 107, 181
178, 121, 180
21, 130, 170
163, 143, 173
178, 108, 193
21, 73, 145
178, 228, 237
171, 133, 145
181, 132, 189
197, 121, 180
182, 132, 172
200, 142, 186
179, 143, 181
181, 128, 168
213, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
178, 131, 237
169, 130, 169
21, 106, 186
16, 142, 171
176, 145, 189
186, 0, 145
159, 18, 155
14, 132, 189
178, 233, 172
198, 0, 194
117, 132, 180
171, 147, 188
186, 0, 145
174, 228, 40
195, 8, 173
204, 233, 161
38, 71, 161
179, 140, 236
195, 73, 173
21, 133, 170
189, 108, 193
182, 215, 168
194, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
161, 142, 170
191, 132, 180
183, 125, 173
169, 130, 188
21, 130, 170
178, 228, 160
198, 122, 188
169, 98, 186
171, 139, 173
178, 121, 187
40, 74, 189
186, 133, 176
182, 118, 161
179, 139, 173
188, 0, 170
173, 139, 188
195, 142, 173
181, 108, 161
177, 215, 183
186, 73, 188
162, 140, 170
168, 130, 188
189, 108, 183
188, 107, 173
174, 129, 185
175, 233, 189
191, 128, 161
53, 107, 236
220, 144, 182
21, 0, 169
176, 141, 187
215, 119, 173
193, 214, 189
191, 129, 179
174, 97, 195
179, 67, 169
13, 97, 180
218, 144, 186
40, 152, 161
62, 20, 3
162, 114, 173
177, 141, 189
117, 218, 180
195, 119, 188
179, 157, 173
182, 129, 146
195, 136, 181
162, 0, 173
13, 129, 166
14, 128, 189
14, 121, 164
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
161, 125, 171
174, 131, 187
186, 107, 173
198, 142, 173
170, 142, 194
175, 214, 172
186, 122, 134
195, 139, 173
176, 132, 189
14, 74, 172
175, 210, 177
186, 142, 170
190, 132, 187
168, 122, 170
189, 132, 183
186, 0, 171
64, 73, 11
172, 214, 187
14, 121, 172
53, 107, 188
191, 118, 172
53, 106, 169
195, 142, 194
162, 157, 173
188, 107, 140
176, 131, 183
191, 205, 168
16, 139, 188
223, 131, 161
182, 128, 189
70, 138, 236
173, 143, 145
179, 142, 173
181, 97, 161
151, 215, 187
186, 107, 173
21, 133, 170
188, 142, 236
165, 119, 173
196, 131, 179
169, 98, 165
184, 206, 189
22, 97, 180
220, 144, 181
190, 128, 161
162, 138, 170
151, 121, 189
72, 0, 170
183, 140, 236
214, 128, 189
181, 206, 185
173, 147, 173
55, 128, 161
166, 210, 183
188, 106, 170
194, 216, 165
43, 108, 189
181, 118, 180
191, 132, 189
220, 123, 11
54, 130, 165
168, 138, 186
220, 139, 186
194, 106, 173
161, 143, 170
182, 109, 172
170, 130, 188
183, 107, 236
186, 143, 165
165, 130, 194
213, 132, 180
161, 143, 173
174, 132, 183
178, 214, 161
191, 215, 168
118, 114, 173
212, 131, 187
181, 121, 172
175, 108, 161
174, 121, 189
195, 107, 171
176, 217, 189
214, 129, 189
161, 216, 173
179, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
196, 132, 183
175, 97, 40
196, 97, 183
161, 125, 170
14, 129, 142
172, 215, 184
198, 133, 140
195, 130, 173
182, 214, 193
181, 97, 187
212, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 173
171, 143, 173
195, 133, 236
176, 206, 189
169, 216, 165
195, 133, 173
166, 215, 137
197, 118, 180
38, 118, 189
45, 217, 172
179, 122, 236
175, 214, 161
141, 131, 189
49, 107, 188
171, 142, 176
190, 129, 177
175, 214, 189
134, 133, 173
162, 122, 176
175, 214, 189
175, 121, 180
186, 130, 170
165, 207, 170
54, 142, 170
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
44, 8, 1
194, 138, 167
195, 119, 188
168, 147, 181
171, 130, 186
182, 214, 180
187, 214, 189
159, 129, 187
220, 140, 236
172, 131, 189
161, 130, 173
26, 138, 181
21, 130, 173
72, 133, 145
178, 121, 177
182, 97, 177
162, 144, 173
195, 98, 165
52, 121, 168
174, 214, 187
14, 118, 185
188, 122, 1
197, 215, 160
41, 35, 147
53, 94, 1
42, 72, 219
182, 36, 28
17, 100, 171
188, 94, 25
14, 99, 162
0, 128, 160
14, 72, 172
53, 100, 211
62, 8, 211
162, 133, 186
176, 215, 189
174, 131, 177
171, 142, 173
181, 108, 161
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 188
161, 151, 188
198, 139, 236
169, 142, 145
181, 132, 189
195, 125, 173
162, 107, 173
70, 130, 186
179, 143, 181
186, 0, 169
175, 131, 244
163, 107, 170
212, 215, 160
188, 0, 145
220, 143, 18
193, 128, 161
21, 130, 186
200, 142, 181
180, 144, 173
53, 0, 145
166, 18, 172
191, 118, 189
171, 148, 2
198, 106, 194
117, 132, 168
162, 143, 188
195, 0, 145
161, 140, 175
175, 128, 189
149, 215, 177
183, 0, 145
182, 65, 172
213, 116, 189
40, 214, 168
184, 214, 193
183, 142, 170
172, 132, 183
196, 131, 161
194, 130, 173
164, 228, 187
188, 106, 145
175, 129, 172
171, 139, 181
176, 131, 187
117, 215, 142
191, 128, 183
183, 125, 173
169, 122, 188
162, 130, 170
175, 228, 160
198, 122, 186
117, 155, 183
176, 121, 180
178, 131, 189
39, 151, 188
186, 125, 236
165, 106, 169
183, 143, 173
70, 106, 170
173, 139, 181
197, 131, 189
21, 107, 145
220, 157, 181
195, 73, 188
182, 65, 161
168, 130, 188
188, 130, 173
189, 132, 189
174, 129, 187
169, 140, 173
15, 73, 145
53, 107, 173
220, 144, 18
162, 0, 169
171, 136, 182
176, 121, 189
122, 214, 189
53, 133, 176
195, 130, 181
182, 124, 172
186, 98, 170
177, 131, 183
40, 74, 161
162, 134, 236
151, 117, 189
168, 140, 186
169, 216, 173
175, 206, 187
197, 214, 189
162, 122, 145
186, 158, 236
164, 132, 189
13, 129, 155
16, 73, 173
39, 133, 159
220, 144, 173
195, 0, 145
161, 134, 173
220, 144, 129
48, 71, 161
181, 71, 172
195, 143, 134
186, 119, 173
198, 139, 173
170, 130, 194
162, 142, 173
186, 130, 243
49, 106, 169
174, 131, 189
53, 0, 236
15, 130, 1
213, 121, 189
188, 133, 170
176, 121, 177
189, 118, 183
179, 138, 236
14, 132, 185
175, 74, 187
161, 106, 188
174, 121, 172
188, 130, 173
173, 144, 181
55, 97, 193
161, 138, 173
13, 118, 168
176, 215, 172
188, 112, 186
16, 140, 165
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
178, 121, 183
181, 97, 172
173, 139, 188
189, 129, 168
13, 132, 183
188, 142, 170
165, 125, 173
196, 129, 185
117, 214, 177
13, 132, 189
21, 130, 170
178, 145, 172
183, 112, 188
194, 138, 236
151, 121, 189
186, 0, 173
189, 126, 179
173, 107, 145
188, 119, 173
220, 147, 236
189, 128, 189
163, 138, 173
189, 72, 141
201, 142, 181
15, 130, 170
188, 119, 171
15, 0, 173
220, 146, 181
54, 8, 165
168, 138, 186
173, 139, 170
186, 107, 173
174, 218, 185
195, 107, 173
170, 142, 188
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 183
179, 139, 181
169, 130, 173
186, 107, 170
169, 143, 129
188, 107, 173
165, 142, 188
186, 142, 173
175, 118, 179
179, 216, 173
170, 142, 173
162, 216, 173
48, 128, 160
188, 112, 1
195, 151, 190
167, 125, 140
198, 133, 173
212, 97, 40
179, 98, 191
181, 124, 168
21, 142, 186
171, 216, 181
198, 133, 170
162, 106, 173
181, 214, 193
189, 74, 196
194, 125, 171
176, 74, 195
166, 214, 161
49, 122, 12
214, 132, 180
188, 130, 169
189, 118, 160
105, 214, 168
57, 114, 15
176, 215, 189
167, 133, 188
212, 121, 180
53, 106, 173
183, 130, 169
65, 205, 172
219, 131, 161
168, 216, 173
49, 107, 188
171, 143, 165
195, 107, 236
169, 142, 145
170, 133, 173
182, 131, 177
171, 142, 145
171, 125, 173
190, 74, 180
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
182, 214, 161
175, 132, 189
195, 138, 173
163, 107, 173
170, 144, 186
174, 205, 187
171, 147, 181
214, 74, 189
182, 214, 180
197, 214, 195
161, 106, 145
179, 147, 236
173, 122, 173
161, 98, 186
26, 139, 181
163, 142, 173
202, 132, 137
215, 139, 173
183, 0, 170
166, 131, 183
181, 214, 137
186, 119, 173
162, 142, 165
13, 72, 137
13, 126, 172
195, 142, 1
195, 107, 145
42, 103, 208
219, 121, 195
38, 132, 185
162, 216, 181
151, 124, 189
189, 97, 183
194, 133, 173
15, 76, 188
199, 233, 40
186, 112, 145
174, 215, 180
220, 142, 181
193, 74, 180
214, 121, 189
21, 94, 181
171, 139, 173
107, 95, 178
162, 143, 173
195, 133, 129
165, 151, 194
195, 139, 163
126, 132, 189
188, 107, 173
195, 133, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
171, 143, 173
38, 118, 168
204, 215, 177
15, 0, 145
178, 141, 237
195, 114, 165
117, 108, 183
200, 142, 169
165, 147, 173
189, 72, 189
166, 206, 172
188, 112, 173
164, 141, 40
36, 129, 189
117, 132, 187
165, 143, 173
194, 0, 194
181, 215, 174
175, 129, 189
216, 139, 181
163, 0, 145
189, 126, 172
198, 130, 181
21, 130, 170
185, 214, 161
189, 121, 168
176, 132, 183
54, 142, 181
175, 132, 189
163, 138, 170
189, 108, 189
170, 122, 173
179, 138, 236
176, 74, 195
117, 215, 142
53, 0, 173
189, 121, 180
171, 133, 181
182, 128, 161
162, 140, 165
198, 119, 191
159, 152, 189
176, 121, 180
220, 216, 173
40, 99, 195
193, 124, 166
179, 142, 181
183, 142, 170
45, 118, 168
176, 215, 177
197, 121, 189
21, 98, 188
179, 143, 173
195, 73, 188
183, 139, 145
167, 216, 181
186, 107, 173
181, 132, 180
169, 133, 188
186, 143, 173
188, 0, 145
41, 214, 172
221, 126, 237
162, 0, 145
171, 136, 173
175, 118, 189
214, 214, 189
15, 133, 176
175, 131, 161
182, 121, 172
13, 97, 180
177, 126, 189
15, 73, 145
174, 228, 40
151, 117, 189
171, 139, 186
169, 216, 173
175, 206, 187
195, 216, 173
162, 122, 145
13, 155, 177
182, 131, 189
212, 129, 155
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
175, 129, 189
70, 133, 171
195, 142, 134
189, 118, 189
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
16, 151, 169
