Band0, Band1, Band2
193, 121, 172
220, 147, 173
195, 107, 145
70, 130, 173
220, 143, 129
171, 133, 145
188, 130, 173
174, 215, 177
195, 119, 170
171, 142, 188
175, 214, 161
181, 131, 180
178, 214, 183
185, 128, 189
171, 125, 170
169, 130, 165
182, 121, 189
72, 130, 173
162, 107, 173
181, 215, 172
220, 133, 188
188, 107, 163
181, 132, 189
171, 143, 129
197, 132, 161
171, 142, 173
169, 142, 170
179, 139, 173
165, 130, 188
64, 107, 236
44, 8, 171
175, 141, 172
188, 112, 170
216, 139, 182
182, 131, 172
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
181, 131, 172
212, 205, 189
40, 131, 172
178, 121, 187
179, 130, 181
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
179, 133, 173
195, 73, 243
39, 119, 171
214, 215, 189
21, 8, 169
195, 107, 170
188, 0, 1
186, 159, 173
21, 107, 140
13, 118, 172
195, 130, 173
22, 21, 168
171, 133, 176
49, 130, 169
162, 114, 178
179, 0, 171
63, 214, 187
21, 114, 169
165, 142, 236
179, 98, 169
63, 121, 168
53, 0, 236
41, 113, 0
195, 73, 190
185, 118, 172
110, 165, 165
198, 216, 171
163, 112, 188
42, 121, 172
186, 46, 140
162, 119, 165
76, 0, 171
188, 94, 169
165, 143, 173
204, 71, 168
44, 161, 165
117, 118, 166
186, 122, 173
42, 99, 104
53, 106, 163
52, 97, 19
165, 143, 163
53, 130, 188
188, 0, 236
14, 121, 164
19, 106, 173
194, 0, 236
192, 215, 161
63, 118, 172
182, 108, 183
110, 81, 165
171, 143, 186
212, 121, 172
44, 9, 170
215, 138, 186
162, 142, 181
213, 131, 180
195, 133, 186
186, 98, 188
188, 142, 170
177, 121, 189
15, 130, 173
182, 210, 172
205, 73, 134
163, 142, 140
149, 206, 161
171, 144, 173
162, 98, 188
189, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
38, 217, 177
171, 130, 186
194, 122, 163
185, 97, 0
161, 138, 170
197, 116, 168
40, 18, 172
182, 132, 183
186, 94, 169
118, 107, 171
53, 119, 236
191, 97, 189
17, 119, 176
180, 216, 182
17, 114, 167
15, 0, 188
170, 133, 169
15, 106, 1
190, 71, 189
54, 94, 176
93, 216, 243
164, 71, 172
214, 214, 168
65, 11, 184
175, 228, 161
171, 142, 188
26, 139, 173
191, 72, 187
171, 143, 236
186, 130, 173
181, 132, 177
176, 121, 137
182, 99, 195
205, 144, 171
162, 119, 173
13, 108, 187
188, 130, 186
171, 140, 1
182, 72, 189
194, 139, 176
196, 215, 183
49, 114, 165
168, 138, 173
188, 151, 188
54, 142, 236
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 180
173, 142, 188
162, 73, 188
181, 215, 160
179, 130, 188
212, 121, 168
38, 118, 177
182, 215, 160
174, 129, 141
62, 107, 170
179, 142, 181
190, 206, 189
167, 157, 173
175, 117, 187
190, 109, 183
172, 121, 189
173, 143, 170
184, 97, 168
179, 139, 182
174, 128, 189
188, 231, 165
171, 8, 173
195, 138, 18
170, 142, 173
188, 107, 134
195, 130, 170
187, 74, 161
163, 106, 1
62, 112, 181
218, 144, 186
162, 133, 170
176, 121, 180
176, 132, 187
16, 98, 173
169, 133, 186
178, 126, 161
161, 73, 145
192, 124, 160
178, 215, 183
190, 128, 187
14, 132, 189
161, 133, 173
186, 143, 236
41, 118, 141
179, 98, 173
70, 133, 169
191, 206, 189
126, 118, 172
189, 72, 177
188, 0, 188
21, 133, 167
174, 97, 237
62, 119, 171
184, 99, 172
181, 118, 185
185, 121, 184
39, 98, 236
186, 94, 171
161, 114, 145
48, 214, 0
188, 106, 171
220, 73, 170
39, 122, 181
53, 130, 173
163, 92, 138
188, 133, 173
14, 118, 172
53, 112, 140
163, 10, 3
4, 32, 85
111, 33, 81
110, 84, 169
43, 118, 177
149, 234, 39
107, 60, 17
60, 209, 209
10, 27, 211
4, 182, 97
8, 174, 172
48, 214, 189
192, 132, 168
91, 79, 233
10, 179, 169
9, 71, 202
10, 112, 170
9, 71, 172
7, 120, 171
223, 215, 187
188, 0, 186
78, 218, 172
162, 144, 181
178, 132, 189
161, 143, 186
195, 107, 171
186, 130, 186
162, 207, 173
188, 114, 170
16, 147, 173
197, 132, 160
162, 73, 188
194, 133, 173
176, 126, 189
175, 132, 187
13, 132, 168
220, 143, 182
172, 121, 189
188, 98, 173
175, 126, 177
195, 107, 145
172, 131, 183
53, 119, 169
76, 114, 171
179, 134, 173
16, 0, 178
188, 130, 171
193, 108, 164
169, 133, 1
44, 106, 129
42, 78, 172
13, 124, 237
42, 74, 161
220, 0, 167
15, 119, 182
14, 97, 172
21, 130, 169
64, 88, 181
218, 143, 186
40, 110, 174
53, 112, 163
172, 218, 189
186, 207, 186
13, 152, 172
188, 107, 170
216, 144, 181
183, 130, 188
170, 133, 186
161, 133, 170
205, 143, 181
175, 131, 189
183, 94, 173
179, 139, 170
21, 114, 178
163, 216, 173
175, 205, 161
39, 144, 173
178, 214, 187
179, 130, 173
159, 121, 189
195, 119, 178
197, 215, 161
175, 132, 189
42, 78, 155
178, 215, 168
188, 88, 173
188, 119, 171
38, 121, 172
169, 106, 169
163, 106, 211
53, 142, 173
66, 112, 6
12, 92, 212
7, 207, 14
5, 36, 199
109, 33, 55
109, 46, 213
111, 161, 223
111, 162, 227
6, 181, 1
7, 181, 169
59, 50, 103
49, 125, 170
182, 128, 189
169, 147, 173
53, 0, 169
171, 139, 236
175, 131, 161
175, 206, 189
21, 98, 236
179, 139, 173
52, 129, 161
224, 142, 188
189, 132, 172
168, 147, 182
188, 106, 173
162, 142, 170
171, 142, 188
195, 130, 181
13, 132, 168
183, 142, 173
164, 206, 177
195, 143, 186
15, 151, 170
214, 206, 177
178, 131, 161
198, 216, 186
126, 121, 189
198, 142, 182
21, 130, 145
186, 122, 236
195, 107, 173
179, 125, 170
188, 98, 181
214, 129, 187
162, 142, 170
186, 133, 173
176, 214, 193
186, 133, 186
171, 143, 173
205, 122, 173
162, 94, 186
53, 142, 181
181, 131, 168
186, 95, 129
186, 114, 236
212, 74, 164
14, 132, 180
13, 121, 168
162, 73, 159
53, 0, 236
185, 71, 185
162, 106, 169
186, 151, 190
205, 0, 25
119, 72, 166
21, 130, 149
44, 107, 2
195, 107, 145
181, 206, 172
53, 151, 176
15, 0, 169
171, 133, 188
165, 143, 165
183, 114, 145
205, 136, 2
181, 128, 161
162, 133, 170
53, 0, 173
15, 125, 170
215, 122, 181
183, 133, 170
117, 214, 187
215, 139, 170
188, 73, 188
181, 132, 172
195, 142, 188
117, 118, 162
189, 116, 161
48, 205, 172
48, 116, 164
195, 133, 173
62, 130, 181
196, 121, 161
161, 130, 186
48, 118, 164
175, 214, 189
42, 118, 199
218, 142, 145
182, 97, 195
17, 114, 171
176, 210, 187
72, 106, 188
21, 106, 170
53, 130, 171
163, 107, 173
54, 0, 165
21, 122, 169
189, 205, 180
179, 139, 170
161, 151, 173
53, 142, 236
162, 125, 145
151, 131, 177
183, 133, 173
161, 142, 173
215, 142, 188
174, 74, 177
163, 138, 165
179, 130, 188
212, 121, 168
188, 119, 170
195, 138, 1
182, 129, 141
195, 216, 173
174, 132, 187
186, 133, 173
164, 109, 180
170, 144, 188
55, 132, 183
168, 142, 170
214, 121, 189
72, 94, 170
196, 215, 237
169, 0, 145
188, 231, 165
176, 129, 189
190, 108, 237
143, 215, 189
188, 107, 243
195, 130, 170
48, 155, 172
165, 119, 170
48, 109, 184
177, 117, 185
195, 133, 170
176, 121, 180
215, 133, 191
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
189, 18, 177
179, 147, 181
190, 128, 187
161, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
195, 144, 1
195, 0, 188
166, 218, 180
195, 106, 181
171, 142, 188
188, 122, 173
172, 141, 172
198, 130, 194
182, 97, 183
195, 142, 173
162, 119, 171
54, 98, 191
179, 130, 236
190, 74, 184
169, 125, 169
14, 132, 142
176, 99, 172
21, 114, 173
62, 130, 176
166, 128, 161
49, 106, 236
14, 71, 177
194, 107, 165
40, 71, 172
186, 107, 186
166, 129, 53
195, 0, 188
41, 206, 168
195, 133, 170
0, 129, 180
48, 205, 209
21, 122, 173
161, 130, 169
44, 20, 1
195, 98, 169
175, 121, 183
179, 142, 181
139, 143, 186
183, 107, 170
161, 142, 181
212, 121, 180
183, 130, 186
79, 142, 169
175, 126, 183
179, 0, 188
162, 144, 173
54, 107, 170
162, 107, 186
162, 125, 170
195, 120, 170
75, 217, 172
198, 142, 181
162, 130, 188
170, 107, 173
175, 218, 189
162, 133, 145
186, 130, 173
218, 143, 181
171, 142, 145
38, 132, 180
194, 138, 181
212, 132, 189
171, 142, 129
176, 121, 189
21, 130, 173
216, 139, 181
188, 0, 173
175, 228, 187
171, 122, 170
182, 132, 172
188, 130, 169
117, 129, 174
162, 106, 140
195, 157, 188
107, 81, 173
68, 5, 199
111, 184, 1
85, 185, 151
105, 183, 222
93, 162, 108
111, 161, 87
94, 34, 232
96, 98, 30
9, 205, 114
10, 20, 150
66, 0, 173
66, 130, 173
110, 98, 13
163, 44, 150
163, 8, 236
13, 39, 180
64, 133, 176
195, 8, 169
14, 71, 237
188, 114, 139
186, 107, 165
191, 128, 161
52, 108, 172
188, 106, 169
181, 128, 142
169, 130, 170
159, 108, 172
14, 128, 185
174, 129, 161
184, 118, 172
163, 114, 140
64, 107, 188
176, 214, 180
195, 142, 188
189, 109, 172
173, 130, 182
193, 121, 161
15, 0, 170
0, 129, 172
220, 144, 173
182, 72, 161
79, 119, 178
15, 130, 145
171, 123, 2
198, 130, 194
161, 107, 236
173, 147, 145
52, 128, 189
163, 139, 175
186, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
174, 74, 161
195, 133, 186
21, 94, 181
196, 215, 168
194, 130, 188
141, 215, 161
186, 107, 173
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 181
178, 131, 187
70, 133, 170
191, 214, 172
165, 119, 186
174, 131, 180
15, 130, 145
215, 125, 236
179, 142, 188
213, 214, 189
171, 122, 170
205, 138, 181
163, 130, 145
52, 124, 179
162, 106, 173
179, 125, 170
188, 130, 173
214, 132, 187
195, 142, 173
174, 132, 161
218, 157, 182
186, 106, 186
164, 126, 161
173, 130, 173
182, 108, 183
53, 142, 173
21, 142, 140
215, 143, 173
15, 73, 145
53, 138, 236
215, 130, 134
39, 107, 169
176, 215, 187
215, 122, 173
161, 157, 186
192, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
164, 214, 161
215, 144, 186
168, 143, 186
117, 74, 180
174, 205, 161
191, 71, 161
195, 0, 173
179, 136, 236
174, 118, 161
21, 130, 170
53, 0, 173
15, 125, 170
223, 117, 160
53, 107, 186
118, 138, 170
220, 143, 182
174, 99, 189
161, 125, 236
195, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
52, 121, 177
171, 139, 173
179, 142, 188
13, 128, 168
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
183, 98, 182
213, 121, 172
162, 107, 170
72, 98, 188
21, 0, 188
194, 148, 171
186, 0, 190
173, 139, 236
55, 131, 195
171, 138, 170
186, 133, 165
181, 80, 185
159, 97, 180
186, 139, 145
188, 112, 169
174, 210, 172
161, 142, 173
159, 113, 172
198, 216, 188
42, 99, 180
163, 0, 169
185, 131, 105
190, 205, 174
44, 122, 173
195, 98, 156
52, 113, 161
62, 107, 178
191, 118, 8
188, 0, 169
186, 73, 169
183, 142, 182
173, 133, 170
173, 143, 173
50, 72, 189
183, 140, 236
169, 0, 145
21, 125, 170
151, 131, 172
192, 108, 183
168, 139, 173
188, 106, 243
212, 214, 161
44, 157, 173
163, 119, 173
44, 107, 173
219, 117, 193
190, 121, 161
171, 138, 186
220, 133, 191
117, 97, 189
162, 133, 170
195, 139, 173
169, 130, 145
188, 119, 236
195, 143, 181
179, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
190, 121, 172
162, 106, 188
174, 218, 172
179, 107, 165
174, 97, 174
181, 124, 183
172, 218, 172
182, 206, 168
53, 114, 182
161, 98, 165
172, 121, 174
186, 130, 167
188, 112, 173
190, 152, 183
169, 125, 170
181, 129, 142
170, 139, 181
179, 119, 145
195, 142, 236
162, 98, 188
38, 97, 187
194, 125, 173
176, 131, 193
164, 132, 189
161, 151, 165
72, 142, 173
174, 118, 172
179, 139, 236
175, 118, 189
169, 216, 188
174, 132, 161
162, 147, 170
195, 119, 186
188, 106, 163
13, 152, 161
195, 122, 176
179, 142, 181
139, 143, 186
192, 206, 187
162, 142, 170
186, 142, 236
195, 130, 145
124, 129, 172
162, 144, 173
175, 97, 137
162, 143, 173
186, 107, 170
182, 118, 180
183, 125, 170
162, 120, 186
0, 217, 160
179, 142, 188
175, 132, 189
170, 107, 173
182, 215, 189
171, 130, 186
52, 132, 187
218, 143, 173
175, 131, 189
163, 98, 170
213, 210, 183
186, 130, 145
176, 131, 237
172, 121, 189
21, 130, 173
222, 138, 181
189, 128, 189
194, 139, 170
171, 142, 170
183, 130, 170
162, 144, 173
179, 107, 188
72, 142, 169
175, 214, 187
15, 107, 139
186, 119, 173
