Band0, Band1, Band2
174, 155, 45
194, 98, 231
186, 0, 30
14, 205, 64
106, 131, 0
21, 130, 32
62, 120, 165
188, 112, 204
188, 0, 32
53, 107, 140
188, 119, 25
14, 72, 27
62, 130, 87
188, 88, 175
15, 142, 132
7, 3, 211
72, 130, 4
10, 1, 171
3, 121, 114
159, 156, 66
104, 208, 45
95, 140, 38
106, 210, 69
10, 81, 140
32, 153, 38
21, 45, 95
101, 12, 17
117, 172, 29
164, 50, 58
15, 165, 44
12, 112, 145
198, 134, 41
192, 103, 42
9, 34, 86
93, 101, 205
61, 80, 135
182, 167, 83
33, 159, 51
106, 172, 74
118, 137, 81
22, 210, 69
22, 210, 59
6, 88, 54
68, 23, 144
60, 103, 232
186, 133, 10
15, 67, 245
44, 19, 31
6, 83, 54
167, 211, 50
163, 207, 233
22, 206, 59
39, 125, 44
111, 19, 38
3, 23, 218
59, 68, 62
105, 208, 45
86, 206, 69
77, 101, 61
106, 177, 119
9, 21, 218
76, 195, 87
101, 213, 71
106, 244, 62
59, 222, 70
90, 211, 71
112, 110, 64
8, 113, 209
4, 214, 91
107, 73, 223
40, 66, 72
66, 151, 201
196, 103, 58
163, 111, 204
44, 139, 201
13, 132, 147
87, 96, 69
113, 107, 65
7, 207, 88
191, 118, 172
44, 107, 49
7, 8, 140
22, 35, 57
68, 97, 119
68, 80, 168
7, 119, 211
118, 93, 71
118, 106, 65
161, 94, 65
162, 94, 48
162, 94, 49
164, 36, 147
161, 28, 95
162, 95, 227
181, 89, 232
22, 110, 110
18, 20, 71
66, 76, 186
191, 205, 199
175, 141, 67
67, 233, 40
163, 90, 149
190, 109, 37
175, 206, 29
190, 65, 46
172, 103, 5
26, 140, 30
176, 214, 229
192, 228, 46
62, 125, 13
162, 95, 38
188, 112, 79
162, 216, 182
39, 92, 152
95, 93, 38
68, 113, 172
7, 112, 211
118, 91, 50
85, 67, 32
10, 19, 204
48, 227, 62
220, 213, 129
196, 221, 131
196, 224, 208
89, 5, 64
84, 102, 32
110, 79, 204
113, 33, 204
18, 28, 223
68, 129, 168
44, 130, 61
121, 167, 26
105, 34, 208
58, 44, 231
104, 210, 68
7, 211, 87
221, 223, 5
180, 134, 38
110, 95, 34
196, 103, 64
116, 26, 209
83, 88, 213
93, 19, 71
12, 9, 145
180, 138, 61
92, 93, 65
93, 46, 38
61, 183, 160
10, 83, 140
81, 45, 36
93, 231, 38
92, 235, 38
108, 68, 33
96, 207, 32
84, 207, 32
22, 205, 58
40, 206, 45
188, 107, 49
40, 110, 58
12, 151, 87
7, 107, 87
8, 87, 164
10, 0, 170
60, 71, 53
192, 118, 168
49, 133, 44
100, 69, 208
8, 126, 56
58, 95, 54
39, 138, 205
19, 134, 88
20, 39, 89
104, 78, 232
110, 51, 54
61, 50, 166
113, 134, 38
104, 229, 62
85, 67, 50
77, 67, 34
5, 244, 33
9, 124, 33
109, 61, 36
66, 46, 140
15, 107, 122
72, 8, 12
15, 107, 178
109, 8, 151
3, 71, 160
188, 98, 25
10, 84, 169
7, 12, 169
3, 113, 164
174, 197, 64
162, 55, 48
171, 12, 132
166, 171, 59
105, 191, 162
64, 73, 115
2, 35, 221
186, 28, 10
19, 186, 4
18, 193, 127
19, 186, 2
20, 36, 80
105, 210, 62
66, 106, 169
167, 73, 81
180, 137, 36
189, 155, 29
3, 34, 86
109, 95, 211
199, 210, 45
38, 214, 228
180, 106, 233
72, 138, 34
72, 138, 48
182, 65, 105
135, 221, 58
186, 138, 30
176, 132, 26
0, 97, 229
173, 136, 204
168, 125, 30
169, 88, 65
168, 98, 233
163, 107, 65
168, 90, 227
60, 36, 105
62, 120, 169
62, 107, 25
15, 46, 175
77, 114, 211
14, 118, 147
220, 45, 126
197, 152, 60
13, 34, 64
9, 30, 0
16, 158, 32
68, 21, 168
108, 87, 219
108, 113, 85
2, 72, 219
109, 88, 150
8, 34, 168
8, 34, 164
49, 122, 25
163, 106, 123
12, 165, 169
24, 139, 44
66, 8, 169
218, 40, 82
199, 152, 58
12, 86, 1
12, 0, 145
7, 114, 169
10, 92, 169
9, 21, 168
162, 93, 7
166, 183, 125
175, 182, 58
174, 50, 119
64, 165, 156
12, 115, 169
57, 94, 211
218, 130, 38
75, 99, 216
95, 136, 61
61, 68, 70
9, 174, 164
58, 79, 87
105, 29, 39
58, 79, 167
11, 128, 189
198, 232, 17
183, 44, 52
89, 167, 53
104, 54, 56
18, 186, 54
53, 232, 50
66, 107, 181
44, 112, 138
163, 107, 204
10, 37, 54
65, 206, 147
180, 216, 38
183, 157, 132
183, 107, 36
89, 89, 58
84, 94, 51
118, 91, 52
120, 90, 233
22, 205, 64
20, 205, 59
81, 119, 65
75, 65, 60
5, 110, 91
9, 199, 135
112, 5, 168
74, 176, 220
184, 77, 75
65, 135, 45
180, 125, 245
183, 239, 34
10, 19, 4
106, 21, 109
93, 67, 38
8, 69, 33
8, 180, 218
2, 113, 219
7, 28, 1
57, 130, 81
180, 51, 51
38, 180, 147
92, 186, 48
116, 96, 58
160, 108, 69
160, 99, 84
83, 38, 94
124, 36, 216
20, 36, 230
20, 36, 89
20, 34, 91
81, 94, 32
69, 129, 168
221, 228, 37
198, 137, 47
61, 35, 70
111, 166, 54
60, 217, 37
4, 78, 85
171, 37, 35
22, 89, 89
104, 206, 64
93, 136, 38
66, 111, 13
198, 130, 204
66, 142, 178
21, 0, 211
169, 211, 31
5, 210, 72
118, 98, 65
21, 38, 65
60, 160, 53
172, 154, 202
181, 99, 216
117, 35, 96
161, 38, 126
160, 99, 216
40, 34, 75
66, 94, 139
183, 104, 116
42, 110, 232
40, 116, 155
46, 20, 4
39, 134, 212
189, 128, 64
13, 99, 29
53, 90, 233
163, 138, 132
63, 103, 232
169, 90, 227
174, 109, 27
64, 88, 151
179, 142, 16
57, 130, 129
162, 107, 175
195, 133, 178
182, 97, 177
185, 210, 189
174, 129, 189
179, 98, 50
175, 210, 58
179, 98, 132
198, 136, 132
162, 125, 13
193, 135, 59
61, 69, 5
3, 208, 136
6, 235, 14
94, 215, 69
93, 169, 108
93, 194, 1
91, 193, 151
84, 43, 44
113, 93, 79
113, 119, 65
95, 125, 38
86, 229, 69
93, 134, 55
53, 101, 30
114, 33, 73
81, 44, 81
92, 33, 54
7, 38, 211
188, 85, 205
61, 155, 206
183, 133, 50
7, 165, 1
6, 43, 213
64, 98, 6
196, 214, 202
95, 42, 61
166, 182, 225
138, 163, 97
119, 182, 222
120, 51, 95
19, 51, 73
131, 161, 30
118, 55, 204
40, 170, 180
6, 16, 116
60, 113, 164
14, 50, 157
109, 252, 7
4, 69, 131
109, 123, 130
5, 124, 42
109, 62, 129
109, 213, 61
60, 99, 107
8, 39, 164
7, 20, 223
161, 211, 38
15, 67, 61
10, 81, 87
6, 83, 87
39, 196, 220
78, 77, 70
96, 37, 205
57, 231, 4
40, 108, 39
197, 212, 104
110, 161, 122
19, 42, 76
120, 46, 95
160, 35, 75
125, 34, 222
83, 47, 126
119, 39, 125
113, 46, 76
20, 34, 96
19, 44, 94
22, 34, 75
65, 34, 222
196, 214, 230
198, 158, 31
66, 112, 236
15, 8, 171
39, 130, 149
62, 95, 123
174, 96, 199
48, 109, 229
189, 72, 29
77, 106, 138
161, 107, 178
185, 108, 147
14, 154, 214
14, 71, 228
198, 142, 190
212, 121, 105
183, 130, 145
200, 139, 173
171, 122, 181
179, 130, 145
179, 144, 173
54, 130, 169
110, 95, 204
14, 127, 5
10, 119, 54
15, 158, 61
19, 90, 65
19, 181, 95
19, 28, 54
19, 169, 100
93, 194, 150
108, 17, 218
7, 86, 170
7, 100, 121
4, 174, 53
85, 196, 152
6, 101, 71
7, 136, 223
6, 196, 150
111, 178, 212
104, 200, 168
163, 176, 149
118, 55, 108
161, 47, 81
83, 46, 47
188, 93, 50
49, 134, 175
189, 135, 46
64, 92, 36
167, 165, 82
84, 43, 71
59, 36, 27
183, 107, 14
62, 133, 3
159, 132, 37
112, 50, 89
68, 23, 172
7, 153, 138
190, 124, 43
180, 104, 51
63, 30, 217
163, 188, 220
168, 12, 116
174, 182, 53
159, 34, 59
39, 95, 233
59, 17, 225
18, 1, 220
19, 55, 81
95, 37, 54
7, 159, 165
20, 35, 70
20, 35, 89
83, 38, 76
39, 33, 73
39, 44, 76
105, 180, 222
65, 154, 228
183, 158, 138
60, 21, 164
190, 109, 45
218, 158, 13
205, 136, 15
218, 136, 48
188, 211, 31
54, 157, 51
188, 136, 25
50, 11, 136
15, 88, 13
18, 207, 204
101, 207, 50
7, 61, 12
198, 104, 65
33, 94, 79
2, 154, 56
20, 87, 5
159, 210, 37
1, 84, 151
92, 13, 87
97, 12, 140
8, 215, 232
174, 96, 200
79, 19, 223
22, 205, 68
75, 191, 225
85, 92, 213
100, 78, 147
198, 237, 240
15, 138, 3
114, 202, 51
19, 55, 54
2, 80, 221
196, 221, 45
57, 107, 18
