Band0, Band1, Band2
65, 80, 0
196, 131, 189
161, 207, 2
188, 106, 145
196, 217, 40
132, 72, 168
185, 128, 168
195, 94, 165
190, 108, 180
188, 8, 169
53, 94, 170
186, 76, 169
21, 106, 170
195, 33, 167
72, 73, 170
21, 0, 169
68, 87, 103
12, 8, 173
10, 112, 170
109, 25, 212
118, 82, 81
118, 161, 82
114, 84, 231
10, 3, 12
68, 80, 189
92, 84, 55
113, 92, 223
83, 8, 126
7, 27, 152
39, 151, 54
182, 72, 235
114, 201, 102
143, 54, 125
171, 57, 99
120, 53, 127
116, 168, 172
38, 54, 111
43, 182, 189
183, 159, 171
13, 78, 189
14, 72, 219
157, 59, 219
167, 55, 145
21, 201, 127
21, 189, 127
118, 188, 99
104, 170, 172
6, 196, 167
42, 171, 221
42, 99, 75
49, 8, 151
38, 205, 179
12, 8, 169
65, 72, 161
110, 42, 82
1, 33, 99
9, 113, 168
108, 87, 85
109, 16, 159
10, 79, 140
2, 174, 164
166, 32, 112
104, 21, 74
7, 85, 152
65, 36, 219
55, 74, 58
161, 94, 126
62, 88, 54
25, 151, 169
88, 43, 108
147, 44, 126
120, 95, 81
4, 5, 70
12, 130, 188
49, 102, 167
192, 89, 168
238, 157, 61
19, 79, 132
69, 87, 189
10, 61, 212
8, 89, 168
4, 89, 111
93, 42, 95
7, 184, 170
64, 0, 150
44, 162, 81
95, 53, 95
93, 38, 95
4, 26, 222
7, 98, 163
49, 94, 212
180, 76, 65
90, 92, 79
10, 98, 1
61, 36, 222
97, 19, 211
5, 11, 209
5, 113, 53
7, 0, 150
59, 110, 83
7, 161, 152
96, 201, 152
114, 40, 95
12, 95, 170
41, 5, 111
59, 78, 114
18, 27, 73
163, 181, 95
163, 28, 95
4, 30, 222
66, 73, 173
109, 33, 220
94, 69, 37
5, 21, 42
97, 114, 1
10, 3, 169
10, 84, 173
10, 20, 169
7, 76, 170
57, 159, 223
11, 5, 161
10, 81, 169
10, 85, 181
10, 81, 170
10, 81, 1
8, 21, 168
10, 1, 159
5, 113, 218
108, 29, 85
105, 168, 97
88, 53, 220
93, 86, 95
7, 82, 169
66, 101, 188
59, 163, 172
171, 112, 82
11, 23, 160
8, 5, 160
97, 84, 1
105, 174, 56
39, 85, 223
21, 92, 82
22, 26, 74
18, 195, 94
104, 89, 75
4, 154, 85
7, 101, 150
68, 89, 168
8, 21, 168
7, 76, 170
195, 165, 76
192, 154, 111
22, 180, 222
65, 97, 184
179, 130, 173
188, 94, 178
64, 95, 139
161, 106, 139
15, 101, 211
72, 94, 169
13, 154, 142
51, 76, 181
53, 114, 132
178, 215, 189
179, 130, 188
171, 130, 173
176, 126, 195
53, 98, 173
197, 74, 187
166, 129, 164
198, 133, 173
173, 76, 73
191, 34, 166
214, 152, 180
14, 34, 168
188, 144, 181
185, 35, 168
3, 72, 168
7, 130, 150
198, 47, 121
198, 104, 212
64, 159, 173
93, 28, 82
163, 181, 126
60, 177, 172
7, 207, 150
64, 153, 54
199, 108, 217
161, 0, 81
10, 4, 220
39, 83, 55
93, 120, 31
4, 116, 208
8, 50, 164
7, 112, 169
64, 76, 150
180, 142, 190
188, 139, 186
194, 139, 159
195, 114, 191
175, 215, 161
162, 122, 173
179, 130, 170
162, 139, 188
151, 121, 180
183, 130, 188
165, 125, 173
190, 131, 189
182, 208, 141
175, 218, 193
195, 130, 194
175, 206, 189
195, 130, 173
182, 118, 177
171, 122, 173
186, 107, 145
176, 141, 161
214, 129, 189
188, 142, 170
197, 97, 195
164, 131, 161
220, 143, 181
179, 130, 173
174, 214, 166
217, 121, 161
181, 214, 189
72, 8, 145
26, 67, 18
188, 0, 145
178, 131, 172
162, 142, 188
189, 121, 189
175, 132, 161
189, 128, 137
16, 139, 173
197, 121, 172
39, 0, 186
53, 122, 171
62, 107, 1
186, 73, 170
185, 121, 161
13, 72, 120
195, 133, 163
13, 128, 69
58, 94, 73
197, 103, 216
171, 151, 73
202, 99, 125
164, 36, 107
172, 97, 125
162, 95, 152
64, 88, 151
42, 214, 161
188, 130, 181
54, 107, 186
68, 174, 164
11, 113, 172
8, 113, 161
107, 86, 99
106, 31, 222
39, 42, 100
16, 169, 100
15, 188, 99
17, 188, 151
14, 170, 221
106, 170, 221
18, 201, 167
18, 201, 152
106, 198, 164
40, 198, 168
166, 58, 111
167, 37, 108
22, 180, 75
59, 177, 85
107, 27, 99
39, 186, 95
15, 169, 101
2, 30, 168
12, 73, 165
55, 97, 221
174, 89, 226
8, 17, 168
7, 25, 12
10, 82, 169
10, 73, 170
183, 95, 76
188, 101, 151
183, 0, 54
212, 132, 232
6, 41, 81
111, 2, 99
40, 31, 98
39, 185, 99
39, 169, 99
40, 170, 221
110, 193, 152
61, 89, 164
42, 197, 168
188, 93, 73
162, 51, 150
195, 38, 99
13, 50, 168
53, 8, 171
184, 121, 161
45, 132, 180
14, 34, 161
188, 139, 173
53, 0, 236
21, 125, 170
183, 73, 145
76, 119, 171
53, 119, 181
185, 215, 142
186, 95, 236
188, 139, 173
196, 116, 161
181, 210, 189
220, 143, 165
179, 73, 188
189, 126, 161
176, 131, 161
190, 118, 161
186, 133, 186
182, 128, 168
33, 147, 181
15, 112, 188
110, 216, 173
238, 144, 181
52, 39, 142
43, 36, 168
186, 151, 163
164, 97, 168
76, 94, 173
179, 101, 170
104, 36, 168
186, 101, 151
164, 97, 180
181, 96, 168
54, 100, 139
19, 94, 167
188, 101, 173
52, 154, 168
188, 107, 139
169, 38, 152
182, 154, 221
159, 99, 119
162, 101, 81
195, 100, 73
162, 101, 79
162, 33, 79
167, 33, 54
188, 100, 122
132, 36, 216
168, 94, 73
171, 38, 49
155, 36, 111
177, 50, 112
183, 41, 140
163, 53, 108
22, 168, 222
59, 170, 97
3, 113, 189
7, 13, 169
8, 174, 168
2, 174, 168
9, 174, 168
104, 203, 221
39, 189, 167
22, 167, 75
78, 29, 222
19, 95, 73
86, 26, 72
111, 16, 12
104, 30, 221
22, 29, 112
12, 53, 145
8, 180, 168
60, 99, 219
198, 140, 34
182, 99, 110
64, 95, 73
104, 30, 111
110, 84, 220
6, 1, 150
9, 78, 164
22, 21, 84
39, 28, 94
58, 184, 211
183, 104, 81
191, 36, 107
162, 106, 211
42, 99, 67
11, 5, 172
9, 23, 164
12, 0, 145
220, 100, 50
12, 25, 212
111, 41, 73
105, 30, 222
39, 84, 73
14, 26, 75
181, 187, 111
188, 169, 99
164, 59, 97
118, 192, 127
114, 185, 151
22, 173, 172
49, 81, 169
59, 80, 161
13, 52, 92
15, 162, 81
39, 189, 99
181, 205, 77
104, 87, 85
8, 31, 98
12, 216, 173
199, 34, 110
185, 99, 226
183, 44, 81
40, 180, 221
60, 52, 168
108, 200, 168
110, 27, 100
107, 1, 175
59, 174, 33
41, 21, 214
163, 1, 122
21, 166, 126
163, 33, 126
7, 153, 54
10, 27, 169
44, 81, 81
121, 35, 112
167, 166, 152
188, 94, 71
118, 81, 81
7, 4, 169
68, 113, 164
48, 108, 83
6, 79, 87
112, 197, 221
61, 214, 161
49, 130, 171
219, 35, 67
12, 86, 99
21, 53, 95
160, 170, 98
21, 56, 127
22, 30, 222
105, 31, 107
12, 159, 188
59, 99, 221
192, 160, 218
12, 86, 186
14, 29, 112
39, 169, 99
40, 170, 221
22, 52, 111
39, 20, 108
4, 23, 70
7, 178, 165
68, 214, 189
53, 79, 81
12, 120, 211
108, 23, 70
104, 89, 86
93, 190, 152
7, 4, 140
39, 196, 167
19, 56, 151
19, 93, 81
7, 48, 220
164, 26, 112
39, 28, 95
12, 159, 188
10, 112, 169
61, 78, 161
7, 73, 167
10, 20, 152
93, 85, 71
105, 168, 85
39, 44, 81
39, 207, 71
105, 21, 64
7, 55, 212
4, 180, 219
21, 169, 73
163, 166, 100
59, 77, 91
166, 34, 112
39, 84, 233
8, 87, 135
12, 76, 170
57, 151, 167
110, 88, 227
109, 25, 150
9, 87, 162
61, 160, 189
53, 8, 88
162, 101, 65
10, 84, 117
94, 126, 66
95, 125, 32
105, 132, 234
86, 21, 109
5, 26, 221
7, 93, 152
66, 151, 211
199, 97, 148
171, 101, 61
11, 26, 77
19, 90, 73
167, 44, 81
163, 57, 128
19, 194, 152
22, 191, 222
21, 169, 122
105, 50, 222
60, 77, 85
7, 44, 150
4, 39, 85
137, 80, 96
118, 28, 108
61, 29, 222
49, 151, 88
55, 160, 219
161, 90, 82
10, 4, 169
8, 174, 40
3, 21, 161
10, 8, 169
7, 120, 87
63, 110, 111
7, 92, 152
109, 3, 152
7, 27, 167
60, 77, 221
198, 151, 54
183, 44, 95
5, 200, 168
113, 186, 100
19, 45, 100
4, 89, 77
66, 73, 173
55, 99, 219
66, 73, 170
49, 8, 212
102, 85, 76
22, 87, 232
166, 34, 84
164, 183, 96
171, 44, 108
164, 168, 111
118, 56, 152
84, 188, 151
6, 193, 151
43, 80, 161
44, 13, 139
202, 50, 92
95, 169, 95
44, 41, 117
163, 42, 95
118, 42, 99
66, 76, 223
68, 26, 189
195, 33, 82
182, 97, 64
54, 94, 151
163, 130, 170
19, 94, 82
95, 189, 99
19, 186, 204
60, 183, 168
57, 0, 173
166, 49, 77
163, 44, 100
180, 40, 65
110, 169, 100
163, 42, 95
163, 186, 99
64, 151, 88
58, 48, 54
19, 84, 126
111, 61, 38
112, 124, 43
7, 51, 220
66, 114, 190
57, 139, 236
180, 130, 190
21, 138, 170
195, 216, 173
162, 130, 129
182, 132, 161
165, 216, 194
188, 106, 163
161, 130, 170
179, 133, 182
161, 38, 100
54, 94, 139
162, 101, 151
172, 97, 158
54, 38, 73
118, 94, 126
205, 101, 73
161, 94, 79
169, 100, 73
171, 106, 94
161, 38, 79
181, 36, 74
169, 101, 152
163, 91, 152
21, 94, 236
195, 122, 173
178, 39, 97
15, 122, 240
52, 132, 8
189, 97, 189
184, 97, 174
195, 102, 152
62, 122, 173
195, 142, 181
53, 159, 170
166, 126, 40
188, 0, 236
48, 132, 187
212, 121, 180
188, 73, 173
11, 35, 91
7, 85, 140
58, 38, 73
163, 41, 95
163, 57, 126
181, 167, 77
41, 167, 222
15, 28, 73
65, 50, 221
12, 20, 186
64, 76, 220
196, 108, 86
179, 76, 81
3, 32, 168
105, 11, 75
107, 83, 44
109, 133, 87
91, 85, 223
16, 106, 82
85, 112, 223
107, 82, 54
108, 23, 53
46, 119, 61
96, 82, 54
91, 27, 150
108, 21, 221
109, 88, 123
77, 94, 108
7, 38, 167
2, 36, 221
48, 34, 221
7, 98, 150
58, 37, 150
9, 36, 222
58, 33, 152
93, 28, 95
39, 166, 95
61, 34, 177
60, 99, 189
44, 98, 132
190, 80, 161
39, 143, 169
165, 37, 152
49, 106, 163
164, 154, 222
174, 110, 168
174, 154, 97
188, 94, 51
