Band0, Band1, Band2
165, 139, 173
196, 129, 185
169, 98, 181
14, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
194, 138, 236
151, 121, 189
186, 0, 173
188, 139, 243
214, 121, 189
162, 119, 170
178, 141, 177
53, 0, 145
181, 210, 172
188, 0, 186
194, 142, 181
15, 0, 170
14, 118, 172
188, 0, 173
180, 146, 181
34, 71, 161
166, 214, 180
176, 126, 187
194, 106, 173
188, 216, 176
182, 214, 189
150, 142, 188
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 189
179, 139, 181
169, 130, 173
174, 132, 180
169, 142, 188
188, 142, 169
165, 142, 173
186, 142, 170
53, 106, 169
22, 129, 172
215, 142, 173
162, 216, 170
162, 107, 188
53, 216, 173
195, 73, 188
167, 125, 169
196, 121, 183
205, 98, 181
195, 98, 243
163, 119, 170
188, 142, 170
171, 216, 181
179, 119, 170
174, 108, 183
163, 130, 181
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 173
182, 131, 187
201, 106, 171
171, 147, 173
195, 107, 173
182, 214, 180
173, 143, 188
188, 142, 173
166, 132, 161
64, 112, 44
165, 107, 190
14, 214, 164
186, 112, 170
13, 71, 172
168, 147, 173
192, 108, 187
48, 78, 166
179, 122, 173
170, 142, 145
14, 118, 155
21, 112, 211
48, 74, 187
188, 106, 1
48, 132, 183
14, 205, 172
65, 74, 164
192, 78, 172
49, 60, 173
111, 114, 156
48, 121, 189
165, 134, 173
162, 107, 173
214, 131, 180
174, 206, 187
176, 217, 161
170, 122, 186
183, 157, 170
197, 97, 184
161, 133, 145
179, 143, 236
173, 130, 173
161, 216, 186
26, 139, 181
163, 142, 173
202, 132, 137
215, 139, 173
183, 0, 188
162, 143, 236
181, 132, 187
186, 133, 173
162, 142, 165
167, 181, 50
67, 113, 160
188, 79, 44
66, 139, 188
199, 212, 5
164, 129, 189
163, 106, 170
195, 216, 165
1, 1, 51
53, 130, 11
172, 214, 189
62, 8, 233
220, 136, 18
186, 112, 145
169, 139, 173
176, 131, 172
186, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
181, 129, 161
21, 216, 173
195, 107, 129
165, 98, 188
186, 142, 156
169, 142, 190
181, 132, 172
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
174, 97, 161
171, 143, 191
163, 106, 173
203, 126, 160
188, 8, 145
178, 141, 237
174, 128, 161
161, 98, 191
200, 133, 169
165, 147, 173
53, 0, 145
164, 206, 172
186, 112, 173
38, 132, 164
58, 20, 159
151, 215, 189
165, 143, 182
194, 0, 145
163, 140, 175
213, 128, 189
216, 139, 181
181, 128, 189
182, 208, 105
198, 130, 173
21, 130, 170
185, 214, 161
195, 142, 186
175, 121, 172
198, 130, 181
195, 98, 186
21, 139, 170
188, 98, 145
171, 119, 173
195, 142, 236
176, 218, 189
161, 142, 186
53, 0, 181
38, 121, 180
173, 139, 165
162, 130, 188
182, 215, 161
198, 119, 191
161, 98, 173
178, 215, 177
220, 130, 186
21, 151, 251
70, 207, 171
176, 214, 161
183, 130, 170
45, 118, 168
220, 139, 181
213, 131, 189
163, 98, 145
179, 143, 173
182, 74, 193
183, 125, 170
167, 216, 194
53, 107, 173
164, 113, 180
51, 151, 169
195, 114, 171
21, 142, 145
141, 132, 168
53, 119, 170
14, 205, 168
188, 106, 1
188, 114, 188
161, 114, 132
186, 98, 169
191, 206, 180
12, 81, 1
97, 19, 7
112, 5, 209
6, 27, 211
111, 82, 211
5, 78, 162
10, 84, 169
7, 114, 173
57, 142, 188
94, 31, 107
93, 161, 51
94, 34, 221
7, 86, 150
4, 87, 168
97, 20, 227
7, 82, 170
10, 85, 169
24, 216, 145
163, 157, 173
220, 142, 129
175, 129, 187
70, 138, 170
195, 122, 129
182, 206, 189
195, 143, 173
173, 130, 194
174, 214, 172
195, 130, 243
53, 142, 170
176, 206, 189
161, 130, 159
174, 121, 189
197, 132, 177
188, 133, 170
21, 0, 176
196, 124, 183
188, 159, 169
166, 71, 148
58, 130, 170
220, 130, 194
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
179, 143, 1
182, 205, 189
122, 215, 187
178, 131, 172
179, 107, 186
159, 121, 172
162, 107, 188
42, 129, 172
179, 216, 173
215, 138, 188
188, 122, 170
21, 106, 173
13, 132, 187
162, 144, 173
198, 107, 165
117, 214, 183
186, 107, 173
40, 132, 164
53, 106, 173
14, 116, 166
188, 112, 170
54, 140, 181
21, 83, 170
69, 80, 166
95, 176, 207
93, 8, 55
61, 23, 185
189, 103, 27
105, 11, 168
107, 51, 55
10, 79, 87
9, 128, 218
10, 107, 245
96, 107, 223
95, 33, 55
93, 79, 213
6, 83, 156
95, 73, 61
8, 117, 26
6, 165, 145
44, 114, 173
168, 211, 32
92, 93, 34
167, 130, 61
112, 26, 56
93, 41, 61
93, 82, 207
112, 180, 209
93, 151, 32
105, 36, 37
110, 106, 207
4, 5, 160
66, 73, 170
15, 107, 165
17, 216, 12
132, 50, 33
163, 166, 11
21, 161, 12
21, 0, 169
21, 130, 163
161, 112, 165
188, 107, 1
48, 113, 172
21, 133, 188
21, 130, 211
174, 215, 177
16, 112, 170
164, 97, 172
42, 205, 237
168, 130, 176
161, 122, 173
174, 74, 166
183, 130, 188
