Band0, Band1, Band2
197, 121, 172
161, 143, 165
182, 131, 189
178, 214, 161
72, 122, 181
175, 118, 177
162, 216, 165
186, 114, 173
179, 139, 170
12, 2, 211
3, 11, 168
9, 80, 164
7, 165, 211
7, 8, 167
66, 114, 188
11, 71, 168
24, 216, 188
164, 129, 164
196, 129, 184
178, 132, 172
186, 143, 182
175, 129, 161
163, 133, 145
178, 131, 161
195, 122, 145
186, 134, 236
175, 129, 161
189, 97, 189
161, 125, 236
220, 130, 188
171, 130, 190
182, 128, 168
52, 121, 172
165, 139, 181
175, 121, 189
197, 132, 177
12, 64, 55
94, 22, 29
95, 120, 207
93, 61, 55
104, 22, 29
20, 18, 234
20, 116, 199
160, 21, 89
167, 90, 151
118, 106, 54
163, 95, 61
21, 165, 51
110, 37, 51
7, 196, 152
3, 26, 189
7, 92, 167
163, 166, 151
44, 92, 30
48, 97, 177
42, 128, 219
180, 207, 190
194, 219, 194
182, 132, 161
175, 121, 189
195, 133, 173
182, 118, 177
172, 131, 177
52, 118, 189
176, 215, 161
173, 144, 190
189, 132, 180
212, 97, 195
161, 216, 145
220, 143, 181
175, 129, 189
195, 130, 176
222, 133, 181
181, 214, 161
187, 128, 142
178, 126, 177
188, 106, 145
195, 130, 173
179, 142, 165
186, 122, 190
171, 142, 165
53, 106, 140
2, 52, 112
188, 44, 108
17, 41, 95
21, 43, 126
13, 205, 91
39, 207, 233
109, 19, 213
8, 174, 168
8, 87, 158
159, 18, 216
21, 92, 81
181, 89, 109
21, 38, 79
21, 44, 108
181, 50, 125
188, 186, 108
14, 183, 111
41, 191, 222
107, 27, 152
6, 1, 167
12, 112, 173
192, 155, 46
66, 114, 194
55, 132, 180
164, 131, 161
174, 121, 189
198, 130, 2
189, 124, 177
194, 73, 145
176, 126, 189
186, 73, 169
213, 124, 180
182, 128, 189
204, 126, 160
15, 73, 145
223, 214, 172
186, 122, 173
161, 130, 186
21, 142, 211
220, 144, 188
192, 132, 189
172, 132, 172
15, 0, 181
215, 148, 181
198, 106, 188
159, 121, 168
176, 131, 189
195, 130, 194
174, 214, 172
196, 129, 172
150, 144, 181
188, 0, 145
179, 139, 181
179, 10, 173
21, 142, 170
53, 138, 194
196, 129, 172
162, 142, 173
198, 144, 169
195, 130, 190
171, 143, 188
188, 94, 145
162, 144, 173
178, 132, 172
178, 131, 161
166, 121, 189
53, 73, 236
189, 121, 189
173, 144, 165
182, 132, 189
215, 133, 173
196, 121, 137
174, 97, 189
178, 126, 172
179, 144, 190
188, 73, 188
174, 124, 172
179, 130, 181
54, 122, 169
14, 206, 189
178, 126, 177
178, 129, 161
21, 142, 145
215, 143, 181
179, 73, 194
183, 125, 170
136, 144, 181
192, 97, 189
52, 206, 189
164, 128, 168
33, 147, 181
40, 71, 189
48, 214, 177
219, 131, 161
38, 129, 193
136, 136, 173
178, 118, 189
174, 218, 161
53, 119, 170
181, 131, 193
196, 121, 189
186, 130, 165
218, 122, 173
191, 108, 137
178, 214, 172
178, 117, 195
165, 142, 173
117, 218, 161
179, 133, 190
197, 132, 172
195, 133, 145
186, 143, 181
182, 132, 161
212, 117, 183
39, 114, 188
14, 132, 172
223, 145, 172
183, 0, 145
16, 138, 173
178, 145, 195
174, 132, 161
174, 132, 164
195, 122, 186
186, 119, 173
197, 121, 189
141, 131, 161
175, 131, 189
186, 130, 236
189, 215, 189
26, 0, 170
21, 142, 169
179, 144, 190
194, 133, 165
54, 130, 145
171, 122, 181
188, 119, 186
176, 215, 161
188, 106, 173
179, 143, 188
174, 128, 161
162, 142, 173
15, 130, 186
178, 126, 161
198, 73, 165
195, 107, 181
13, 121, 161
165, 139, 173
53, 112, 188
21, 216, 169
223, 129, 184
183, 130, 188
193, 132, 168
176, 121, 161
178, 121, 161
186, 159, 236
171, 231, 194
195, 114, 173
16, 130, 170
53, 133, 181
165, 144, 173
190, 132, 185
169, 130, 181
188, 133, 186
14, 128, 189
222, 144, 1
183, 106, 145
194, 142, 173
162, 147, 188
197, 71, 172
189, 121, 189
171, 133, 165
182, 118, 177
223, 233, 189
53, 130, 188
21, 119, 236
53, 106, 173
175, 117, 161
105, 110, 168
188, 119, 236
44, 130, 170
238, 123, 181
190, 116, 161
169, 138, 170
164, 233, 189
213, 72, 161
212, 121, 180
195, 143, 173
48, 116, 160
181, 214, 183
179, 133, 145
168, 73, 188
196, 126, 172
117, 128, 185
212, 129, 189
179, 143, 181
195, 0, 170
195, 133, 165
162, 130, 173
161, 133, 169
10, 4, 167
104, 59, 222
120, 41, 73
21, 42, 81
164, 50, 225
161, 162, 223
162, 44, 81
161, 33, 54
163, 90, 81
22, 18, 89
104, 22, 63
93, 120, 207
108, 209, 37
4, 23, 5
97, 61, 14
7, 166, 152
68, 113, 161
8, 71, 164
60, 71, 177
53, 114, 151
66, 165, 169
179, 144, 182
173, 138, 145
183, 144, 188
194, 8, 173
175, 65, 189
195, 130, 181
195, 133, 178
166, 121, 189
188, 142, 173
165, 133, 188
72, 143, 173
183, 0, 145
75, 126, 161
178, 121, 161
179, 0, 173
162, 147, 181
48, 128, 189
178, 126, 185
197, 116, 177
162, 143, 190
214, 129, 172
182, 131, 193
168, 133, 186
179, 122, 173
186, 130, 170
10, 196, 117
17, 2, 220
118, 28, 99
22, 167, 75
21, 42, 223
186, 42, 71
181, 34, 85
161, 165, 71
14, 110, 67
39, 107, 71
95, 207, 55
105, 22, 62
94, 23, 209
97, 61, 13
9, 18, 232
110, 81, 117
106, 26, 235
13, 36, 110
195, 44, 79
14, 180, 86
22, 21, 91
109, 83, 121
3, 80, 168
109, 133, 11
108, 5, 147
111, 1, 122
109, 178, 173
8, 206, 206
192, 65, 26
103, 107, 1
7, 106, 211
7, 9, 165
67, 132, 189
54, 112, 188
182, 215, 161
178, 117, 189
13, 121, 189
195, 133, 129
14, 99, 189
198, 144, 2
183, 119, 194
203, 214, 189
220, 122, 173
174, 131, 161
172, 126, 189
188, 94, 165
176, 131, 161
189, 129, 193
162, 142, 170
195, 130, 181
165, 130, 145
52, 126, 183
166, 74, 189
186, 119, 173
195, 139, 181
165, 0, 169
70, 144, 145
220, 142, 173
195, 130, 188
175, 121, 189
163, 133, 145
198, 122, 173
14, 97, 189
26, 231, 181
186, 114, 173
174, 97, 189
161, 122, 173
192, 121, 177
108, 78, 161
220, 125, 173
188, 112, 173
176, 141, 160
178, 128, 189
181, 121, 187
165, 143, 188
175, 128, 161
181, 121, 177
195, 142, 145
216, 142, 181
183, 0, 169
186, 139, 188
173, 122, 181
183, 151, 165
50, 205, 189
195, 147, 145
179, 130, 1
196, 121, 189
195, 130, 186
214, 132, 161
191, 132, 187
171, 122, 173
175, 215, 161
176, 218, 189
162, 142, 170
185, 132, 177
38, 128, 189
178, 129, 172
182, 129, 161
195, 231, 181
178, 129, 189
174, 74, 187
220, 142, 173
176, 129, 183
38, 74, 195
200, 125, 169
180, 130, 181
14, 131, 161
193, 205, 189
178, 131, 172
198, 144, 129
163, 107, 190
171, 147, 165
196, 116, 193
188, 138, 170
177, 152, 161
48, 124, 187
175, 97, 189
165, 123, 181
194, 142, 145
15, 106, 188
53, 130, 173
220, 144, 181
195, 0, 194
178, 214, 189
171, 133, 173
162, 142, 170
188, 106, 173
195, 144, 11
162, 119, 173
186, 130, 170
178, 126, 161
38, 116, 137
212, 210, 189
215, 122, 181
176, 215, 187
162, 73, 186
213, 124, 161
195, 216, 173
162, 114, 145
212, 214, 161
190, 116, 183
194, 144, 169
181, 72, 189
14, 214, 206
223, 145, 189
189, 118, 161
16, 157, 173
248, 121, 161
182, 129, 161
169, 130, 163
188, 144, 188
195, 0, 173
198, 122, 173
171, 142, 194
175, 132, 172
197, 131, 177
189, 132, 187
165, 125, 188
186, 73, 169
162, 144, 173
187, 72, 189
38, 121, 189
179, 122, 173
182, 121, 160
178, 97, 189
39, 138, 156
178, 145, 189
161, 0, 181
182, 131, 189
188, 119, 170
215, 143, 181
182, 129, 137
52, 214, 177
186, 119, 170
179, 130, 1
189, 118, 189
161, 142, 186
178, 126, 160
195, 0, 145
194, 142, 169
173, 144, 188
179, 106, 173
189, 218, 161
215, 133, 182
188, 122, 170
181, 72, 172
188, 133, 165
164, 126, 189
196, 129, 177
169, 98, 181
188, 119, 145
22, 121, 189
27, 131, 172
183, 106, 181
195, 139, 145
151, 132, 189
189, 132, 177
64, 216, 30
180, 122, 190
195, 107, 1
220, 143, 145
188, 114, 173
15, 138, 236
189, 72, 166
194, 143, 165
15, 8, 169
15, 133, 236
188, 112, 173
221, 127, 189
54, 10, 194
167, 140, 173
178, 132, 187
174, 121, 189
186, 143, 176
195, 0, 173
214, 126, 189
188, 130, 170
195, 130, 170
177, 228, 161
196, 128, 172
117, 215, 187
195, 133, 173
196, 129, 172
170, 122, 188
104, 35, 80
118, 86, 151
190, 78, 234
36, 215, 58
175, 50, 113
21, 47, 82
33, 48, 151
41, 30, 111
104, 34, 228
135, 99, 172
188, 28, 138
14, 167, 228
181, 89, 69
198, 48, 233
212, 50, 86
2, 30, 162
19, 43, 94
22, 34, 179
188, 41, 30
181, 180, 232
181, 35, 225
165, 46, 65
111, 53, 170
85, 43, 233
181, 167, 64
166, 35, 46
161, 44, 81
42, 30, 46
186, 38, 82
163, 42, 127
44, 95, 231
76, 47, 13
186, 166, 50
72, 38, 51
162, 38, 38
175, 35, 109
16, 33, 49
186, 38, 204
52, 34, 125
19, 151, 88
54, 40, 123
58, 43, 48
64, 38, 48
48, 35, 46
38, 89, 124
66, 122, 190
66, 130, 170
20, 203, 83
104, 183, 119
22, 31, 221
118, 114, 227
160, 167, 155
166, 26, 113
163, 41, 212
161, 42, 227
161, 41, 149
159, 26, 85
118, 20, 207
114, 9, 169
104, 63, 69
75, 124, 209
97, 67, 35
6, 111, 65
109, 138, 227
7, 91, 204
10, 84, 145
10, 130, 169
60, 103, 219
49, 130, 212
183, 216, 13
34, 152, 219
15, 94, 227
15, 98, 167
196, 121, 189
62, 76, 171
52, 72, 0
174, 121, 161
64, 106, 173
163, 81, 65
92, 56, 95
14, 89, 111
21, 33, 81
174, 99, 109
159, 206, 232
22, 18, 64
111, 20, 50
7, 90, 152
109, 90, 151
21, 211, 50
163, 90, 233
162, 44, 49
181, 50, 80
162, 53, 48
161, 55, 49
181, 59, 157
21, 186, 99
59, 198, 168
3, 87, 168
109, 195, 169
8, 80, 168
8, 11, 168
49, 88, 212
192, 71, 180
173, 159, 126
213, 36, 57
205, 76, 99
14, 154, 217
122, 99, 221
104, 103, 58
54, 133, 139
42, 71, 189
182, 129, 189
215, 140, 181
195, 130, 188
174, 131, 183
193, 132, 161
89, 63, 89
93, 114, 71
81, 37, 223
18, 184, 54
86, 34, 219
95, 20, 150
9, 87, 228
2, 80, 219
41, 21, 85
54, 134, 32
53, 107, 50
101, 2, 151
131, 95, 79
118, 42, 55
83, 186, 204
80, 197, 219
85, 192, 211
111, 201, 152
107, 195, 169
2, 197, 168
107, 184, 167
109, 181, 169
109, 184, 152
9, 180, 221
4, 80, 168
97, 81, 159
94, 78, 180
92, 8, 1
48, 108, 164
54, 122, 188
180, 143, 190
175, 214, 161
197, 129, 180
161, 142, 181
179, 142, 173
198, 216, 173
183, 159, 182
194, 119, 173
195, 143, 169
196, 129, 137
74, 130, 186
220, 140, 181
213, 129, 161
183, 130, 173
196, 131, 189
175, 74, 161
183, 133, 165
164, 97, 189
190, 121, 164
194, 133, 190
8, 174, 228
103, 19, 150
100, 17, 168
109, 84, 167
109, 120, 88
106, 209, 200
94, 11, 217
96, 162, 87
6, 57, 212
94, 50, 219
86, 21, 107
4, 21, 162
10, 84, 139
178, 214, 69
196, 131, 60
179, 111, 132
103, 2, 73
167, 166, 156
22, 78, 206
83, 188, 211
71, 174, 228
94, 200, 168
4, 174, 221
109, 2, 169
4, 197, 221
95, 193, 163
101, 111, 210
94, 22, 70
95, 120, 54
87, 206, 218
80, 132, 221
95, 119, 149
60, 174, 85
8, 18, 168
178, 72, 60
185, 66, 232
10, 20, 121
87, 18, 232
20, 209, 217
93, 60, 207
92, 120, 207
8, 21, 219
8, 11, 161
219, 230, 200
6, 84, 32
108, 21, 85
87, 113, 53
18, 112, 61
106, 22, 58
6, 84, 163
3, 174, 168
58, 130, 223
111, 4, 167
166, 89, 199
132, 183, 147
161, 81, 149
107, 194, 127
111, 162, 151
86, 36, 69
93, 60, 61
95, 120, 207
94, 167, 219
60, 174, 168
58, 82, 167
39, 190, 127
19, 33, 71
39, 95, 223
21, 166, 81
19, 51, 76
106, 191, 85
64, 185, 152
111, 196, 167
82, 51, 87
97, 211, 210
97, 60, 205
61, 78, 209
16, 92, 65
164, 89, 53
177, 35, 135
179, 51, 54
189, 54, 107
66, 8, 211
2, 167, 162
195, 57, 99
186, 162, 51
14, 183, 107
2, 171, 111
7, 28, 145
7, 61, 210
108, 23, 5
96, 60, 7
10, 84, 150
14, 31, 219
41, 174, 235
106, 59, 221
114, 19, 79
22, 89, 107
165, 165, 201
166, 34, 85
118, 85, 213
6, 28, 220
3, 80, 168
9, 26, 172
120, 120, 81
161, 125, 55
97, 61, 31
109, 60, 14
109, 67, 132
107, 67, 233
87, 34, 86
19, 42, 94
85, 186, 99
7, 79, 117
58, 162, 151
159, 197, 53
195, 57, 127
174, 52, 148
174, 52, 147
174, 191, 147
93, 195, 127
109, 28, 152
93, 196, 163
85, 194, 167
59, 187, 221
183, 79, 150
175, 50, 109
41, 31, 219
167, 12, 30
176, 163, 219
118, 45, 204
120, 93, 108
95, 90, 121
93, 20, 49
108, 206, 228
8, 205, 221
110, 107, 48
120, 120, 149
84, 120, 150
116, 208, 56
83, 114, 79
164, 206, 232
164, 96, 89
87, 21, 75
66, 90, 231
167, 98, 51
165, 112, 50
103, 86, 99
91, 88, 25
6, 176, 212
59, 177, 172
93, 196, 151
113, 189, 211
118, 45, 54
132, 89, 109
118, 41, 151
120, 51, 108
120, 53, 176
121, 172, 222
104, 170, 0
111, 196, 151
