Band0, Band1, Band2
183, 142, 145
176, 128, 177
195, 133, 169
15, 130, 186
14, 118, 172
219, 145, 161
183, 130, 190
200, 106, 211
18, 130, 188
223, 127, 189
198, 0, 194
161, 216, 171
178, 121, 189
189, 129, 189
162, 142, 129
53, 114, 186
173, 144, 181
15, 0, 173
220, 140, 181
195, 10, 181
181, 215, 189
186, 142, 165
195, 130, 173
174, 121, 189
215, 133, 169
190, 129, 189
177, 233, 183
183, 8, 188
174, 215, 172
176, 129, 161
179, 130, 169
193, 121, 189
183, 130, 173
182, 124, 189
195, 122, 188
181, 97, 189
178, 121, 172
197, 126, 137
179, 130, 186
166, 121, 161
42, 180, 147
21, 76, 213
97, 3, 163
112, 197, 168
106, 30, 222
9, 30, 168
7, 195, 167
109, 181, 167
19, 188, 99
19, 166, 78
20, 30, 85
19, 41, 151
160, 29, 86
160, 167, 111
19, 41, 108
83, 184, 81
160, 59, 222
93, 169, 152
85, 169, 99
20, 167, 222
160, 26, 96
104, 26, 85
93, 84, 73
106, 87, 219
108, 11, 219
4, 23, 209
38, 80, 162
110, 82, 167
40, 174, 162
104, 205, 168
19, 81, 163
185, 89, 221
22, 80, 164
14, 80, 177
0, 108, 219
220, 144, 190
189, 118, 189
214, 228, 161
195, 0, 165
181, 129, 183
62, 0, 170
14, 121, 189
221, 129, 172
54, 130, 165
22, 228, 187
223, 126, 189
183, 130, 188
16, 142, 171
171, 122, 188
53, 133, 181
198, 142, 173
168, 143, 194
182, 74, 189
72, 142, 236
165, 143, 188
36, 128, 189
181, 132, 189
179, 139, 165
195, 122, 145
52, 132, 189
176, 121, 161
191, 132, 183
173, 144, 181
183, 107, 145
70, 216, 188
104, 30, 97
39, 8, 169
52, 121, 189
178, 121, 189
55, 74, 177
171, 107, 165
197, 215, 189
162, 143, 173
192, 132, 183
161, 133, 145
200, 48, 171
22, 72, 168
175, 126, 183
165, 147, 194
178, 116, 172
186, 106, 165
176, 233, 195
212, 128, 172
188, 119, 170
190, 214, 189
104, 26, 164
21, 88, 139
40, 174, 174
52, 212, 184
21, 107, 170
220, 144, 11
55, 116, 189
166, 228, 161
166, 145, 189
33, 0, 165
198, 144, 173
182, 128, 161
194, 125, 165
219, 131, 189
49, 138, 181
167, 143, 165
53, 90, 173
169, 219, 181
42, 108, 168
188, 119, 176
44, 106, 173
19, 79, 167
159, 21, 237
185, 80, 218
16, 114, 186
188, 114, 173
22, 89, 162
193, 99, 164
14, 50, 221
13, 80, 168
90, 165, 44
13, 36, 168
72, 114, 211
163, 38, 167
83, 88, 171
188, 0, 152
181, 77, 221
70, 98, 121
182, 34, 221
0, 71, 147
200, 94, 121
186, 101, 151
118, 106, 79
205, 33, 152
161, 0, 81
162, 95, 79
163, 165, 79
182, 96, 216
161, 33, 151
64, 165, 176
174, 80, 189
123, 108, 199
169, 161, 88
83, 106, 61
93, 189, 151
104, 170, 221
87, 167, 97
81, 186, 150
113, 53, 220
94, 29, 221
8, 173, 161
112, 182, 219
103, 84, 170
108, 163, 218
77, 12, 87
118, 189, 95
131, 93, 82
169, 41, 108
81, 186, 151
18, 53, 108
118, 28, 73
20, 26, 111
62, 88, 81
77, 38, 81
81, 86, 152
104, 34, 72
20, 180, 86
113, 165, 220
113, 42, 99
105, 34, 86
86, 18, 91
7, 3, 145
8, 26, 168
183, 56, 100
1, 185, 167
106, 191, 96
19, 166, 76
104, 22, 93
86, 23, 58
19, 1, 48
16, 20, 65
159, 29, 83
106, 200, 144
108, 177, 218
17, 193, 150
104, 110, 92
87, 21, 109
10, 28, 145
59, 174, 219
163, 9, 49
112, 80, 160
103, 61, 212
111, 166, 73
94, 170, 143
160, 52, 75
114, 51, 94
93, 185, 99
18, 196, 152
7, 196, 169
111, 195, 167
19, 194, 220
20, 168, 85
163, 42, 81
118, 28, 223
22, 30, 222
22, 30, 222
111, 3, 150
7, 1, 169
15, 90, 212
164, 50, 110
159, 72, 218
188, 82, 87
118, 159, 138
21, 106, 223
162, 8, 227
59, 72, 164
198, 122, 190
204, 215, 189
175, 128, 172
195, 139, 181
176, 131, 189
212, 110, 172
164, 121, 177
181, 132, 161
163, 142, 173
178, 132, 189
181, 128, 166
195, 140, 181
171, 122, 188
21, 130, 173
198, 119, 173
195, 130, 169
193, 121, 189
178, 131, 189
181, 129, 172
179, 142, 173
163, 143, 194
109, 1, 87
72, 38, 233
18, 81, 211
127, 71, 168
106, 11, 199
43, 35, 225
171, 88, 167
87, 174, 160
85, 43, 81
60, 30, 219
109, 15, 170
62, 112, 73
8, 11, 162
38, 97, 225
19, 112, 138
168, 133, 48
186, 130, 233
166, 78, 147
146, 130, 49
168, 130, 44
164, 128, 235
172, 116, 69
170, 67, 55
110, 201, 73
64, 81, 151
58, 175, 87
16, 166, 81
57, 8, 87
181, 180, 235
188, 162, 224
58, 81, 213
63, 35, 225
4, 174, 114
164, 34, 221
62, 92, 224
58, 165, 122
42, 191, 219
112, 163, 221
15, 1, 213
183, 143, 190
176, 121, 189
216, 142, 173
39, 142, 194
174, 129, 172
196, 128, 161
182, 126, 161
46, 45, 94
178, 121, 184
198, 143, 188
174, 71, 189
169, 102, 81
118, 94, 122
197, 99, 85
181, 154, 119
170, 100, 81
172, 228, 228
171, 101, 81
151, 155, 228
169, 138, 116
165, 111, 116
181, 89, 230
166, 118, 0
188, 8, 167
186, 125, 190
11, 5, 199
9, 23, 209
108, 18, 85
109, 90, 213
14, 110, 109
60, 11, 53
7, 81, 140
66, 142, 190
82, 93, 108
19, 93, 82
114, 28, 127
120, 57, 127
59, 198, 209
113, 169, 127
162, 28, 127
41, 32, 222
14, 168, 221
159, 31, 221
160, 52, 111
118, 42, 220
159, 26, 67
108, 24, 37
111, 16, 159
93, 61, 227
20, 21, 89
166, 168, 96
22, 52, 96
188, 57, 99
174, 52, 75
172, 52, 222
161, 55, 126
193, 52, 221
161, 169, 73
70, 186, 213
160, 191, 222
74, 186, 73
106, 31, 221
108, 163, 164
109, 1, 163
191, 35, 96
185, 89, 222
0, 35, 215
166, 97, 221
161, 37, 127
14, 34, 168
178, 127, 195
53, 130, 188
195, 134, 173
197, 118, 164
164, 74, 189
191, 206, 183
186, 114, 145
178, 233, 160
212, 128, 189
194, 142, 188
215, 144, 165
182, 214, 189
186, 130, 173
151, 121, 193
163, 42, 100
171, 42, 82
188, 51, 81
162, 162, 95
169, 162, 73
126, 182, 112
81, 166, 65
12, 85, 145
60, 171, 168
48, 96, 86
88, 166, 151
39, 27, 73
21, 57, 81
39, 188, 220
39, 185, 151
111, 178, 211
7, 85, 152
8, 180, 168
21, 42, 82
114, 194, 173
93, 194, 152
109, 195, 167
108, 197, 168
97, 28, 167
20, 89, 111
109, 61, 50
5, 23, 103
101, 61, 159
97, 84, 12
5, 23, 206
4, 29, 168
5, 180, 219
110, 33, 99
87, 26, 85
81, 85, 65
85, 82, 108
95, 90, 51
49, 82, 151
96, 95, 87
16, 90, 108
118, 159, 138
159, 89, 28
21, 0, 169
46, 79, 236
105, 113, 164
186, 95, 163
52, 152, 161
41, 72, 221
168, 147, 251
196, 128, 161
196, 214, 172
186, 73, 173
108, 87, 27
58, 9, 163
19, 88, 169
19, 33, 178
19, 93, 151
196, 131, 189
175, 215, 189
198, 122, 145
195, 73, 25
182, 214, 189
195, 130, 190
205, 114, 211
178, 131, 183
164, 215, 189
174, 74, 161
70, 142, 173
178, 132, 189
196, 129, 172
196, 121, 177
170, 142, 145
179, 130, 173
126, 131, 161
181, 206, 183
183, 130, 186
45, 131, 161
179, 122, 173
171, 143, 181
16, 86, 152
16, 79, 11
14, 80, 164
75, 129, 172
188, 112, 138
163, 165, 173
41, 11, 172
194, 237, 207
44, 202, 152
164, 50, 112
181, 168, 83
159, 167, 221
163, 186, 54
159, 29, 111
7, 28, 201
7, 81, 167
67, 126, 184
183, 106, 170
5, 29, 111
104, 30, 222
21, 42, 95
15, 189, 213
105, 170, 221
105, 199, 168
60, 174, 209
7, 181, 167
43, 180, 168
126, 50, 83
97, 201, 140
94, 31, 168
10, 12, 211
4, 167, 168
111, 57, 73
114, 86, 100
94, 87, 221
94, 5, 219
96, 83, 231
97, 83, 211
108, 23, 217
97, 93, 150
9, 180, 168
6, 79, 220
95, 41, 220
95, 86, 151
81, 82, 108
93, 2, 167
18, 28, 108
7, 33, 167
43, 26, 219
164, 72, 80
159, 110, 143
70, 33, 79
220, 147, 190
195, 0, 173
173, 130, 173
195, 107, 181
179, 144, 173
186, 8, 170
182, 126, 172
195, 133, 188
81, 79, 178
199, 65, 189
172, 74, 161
181, 129, 189
197, 121, 155
186, 119, 173
202, 131, 189
176, 121, 161
195, 133, 145
194, 144, 173
112, 30, 217
26, 147, 188
189, 128, 189
178, 126, 172
212, 129, 161
160, 180, 107
72, 79, 138
218, 146, 190
192, 72, 189
3, 191, 219
212, 89, 229
10, 12, 167
184, 180, 162
21, 79, 211
220, 147, 190
186, 130, 170
162, 139, 159
162, 8, 188
194, 143, 186
188, 106, 140
198, 125, 181
195, 10, 173
195, 142, 169
69, 2, 152
44, 180, 151
9, 3, 168
5, 82, 168
112, 16, 172
107, 30, 167
105, 80, 228
17, 165, 163
