Band0, Band1, Band2
49, 73, 236
15, 114, 169
53, 106, 145
97, 4, 151
113, 138, 49
65, 183, 0
165, 159, 223
6, 201, 152
18, 57, 127
10, 178, 165
60, 174, 168
7, 84, 169
8, 180, 161
68, 205, 168
59, 75, 232
97, 2, 152
93, 186, 99
110, 169, 152
49, 0, 73
164, 163, 199
163, 46, 88
196, 99, 202
69, 180, 168
66, 111, 167
191, 50, 219
7, 114, 173
7, 112, 169
7, 1, 169
10, 1, 1
68, 118, 189
43, 180, 219
220, 0, 227
7, 0, 227
44, 165, 48
61, 34, 168
57, 8, 173
40, 171, 168
87, 203, 97
86, 197, 172
44, 83, 1
12, 8, 170
66, 114, 169
49, 159, 186
186, 106, 171
167, 216, 194
4, 170, 111
114, 57, 171
12, 83, 173
60, 174, 168
60, 128, 166
55, 160, 172
15, 114, 173
184, 129, 161
89, 170, 29
104, 59, 107
66, 9, 145
65, 126, 189
49, 142, 165
165, 119, 173
193, 97, 183
171, 144, 170
191, 128, 189
132, 160, 161
198, 144, 181
171, 139, 186
161, 216, 173
197, 206, 177
212, 74, 189
161, 119, 186
55, 128, 172
187, 132, 172
53, 106, 169
96, 88, 2
169, 143, 165
176, 145, 189
197, 205, 189
161, 98, 173
175, 11, 166
41, 52, 85
186, 157, 181
107, 107, 156
179, 119, 190
162, 143, 170
173, 130, 181
186, 142, 173
178, 214, 179
53, 130, 173
165, 125, 170
39, 46, 227
197, 103, 168
188, 143, 132
174, 118, 189
161, 140, 173
53, 0, 150
186, 142, 167
21, 88, 236
179, 147, 188
162, 130, 181
171, 142, 173
182, 191, 225
49, 42, 167
11, 5, 162
4, 26, 168
96, 28, 150
8, 177, 180
7, 27, 169
10, 84, 173
59, 160, 177
57, 133, 186
104, 180, 164
20, 59, 111
18, 186, 73
42, 183, 111
185, 71, 225
5, 171, 168
96, 201, 167
111, 186, 167
8, 11, 168
59, 180, 168
111, 188, 151
6, 1, 169
66, 216, 173
57, 140, 236
94, 59, 111
10, 178, 145
4, 26, 221
94, 87, 219
10, 84, 169
44, 95, 151
66, 151, 165
189, 121, 172
41, 50, 229
10, 186, 150
4, 31, 168
5, 171, 164
7, 122, 173
192, 160, 166
15, 98, 211
186, 122, 188
159, 35, 85
186, 95, 151
13, 154, 219
166, 108, 162
53, 106, 121
59, 97, 221
178, 108, 27
13, 205, 147
216, 98, 227
163, 142, 167
191, 110, 172
105, 174, 168
186, 120, 169
66, 151, 173
64, 119, 170
101, 25, 88
4, 23, 0
109, 3, 167
4, 87, 221
4, 29, 221
93, 93, 54
19, 42, 227
93, 193, 87
8, 5, 172
109, 181, 169
94, 5, 168
40, 200, 221
14, 187, 98
85, 192, 99
93, 193, 99
6, 184, 152
10, 27, 167
10, 84, 188
6, 165, 152
189, 205, 153
7, 48, 169
66, 125, 173
39, 47, 213
95, 86, 71
104, 26, 85
39, 28, 82
106, 26, 225
60, 103, 142
59, 72, 189
161, 186, 82
7, 2, 167
21, 42, 81
93, 194, 150
176, 11, 26
66, 48, 173
43, 71, 168
65, 118, 189
49, 10, 188
105, 108, 104
17, 46, 87
5, 31, 219
97, 185, 140
10, 114, 163
60, 72, 161
94, 170, 219
111, 2, 211
109, 185, 169
7, 181, 140
96, 42, 150
66, 144, 173
49, 9, 165
43, 71, 189
54, 130, 169
162, 114, 173
197, 121, 160
169, 106, 44
66, 55, 117
110, 28, 150
109, 7, 163
105, 52, 218
108, 26, 111
10, 16, 186
109, 19, 87
8, 23, 53
10, 84, 169
10, 134, 152
55, 36, 238
164, 218, 177
42, 34, 53
10, 169, 152
8, 17, 161
10, 82, 171
8, 129, 189
44, 92, 173
163, 46, 88
100, 29, 225
108, 34, 222
109, 41, 95
8, 36, 221
66, 8, 251
102, 19, 223
7, 119, 87
54, 186, 123
65, 116, 161
191, 156, 206
188, 119, 182
14, 74, 104
172, 214, 168
195, 94, 210
12, 202, 140
106, 187, 221
59, 177, 168
112, 197, 168
107, 193, 150
7, 13, 173
57, 12, 169
44, 130, 181
186, 122, 169
17, 48, 169
190, 205, 168
53, 38, 163
21, 0, 186
64, 88, 151
188, 94, 165
13, 99, 168
62, 90, 211
182, 39, 0
65, 72, 97
14, 72, 219
53, 33, 163
64, 107, 211
62, 33, 211
171, 98, 151
0, 108, 172
53, 95, 1
159, 128, 147
184, 89, 162
53, 98, 163
48, 108, 219
110, 92, 1
64, 95, 152
62, 0, 173
195, 114, 169
14, 49, 172
219, 127, 187
39, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 207, 165
178, 131, 172
189, 99, 195
14, 214, 187
161, 133, 173
17, 55, 30
10, 201, 167
111, 82, 150
10, 19, 150
7, 47, 169
60, 116, 168
10, 19, 212
97, 84, 167
112, 197, 221
6, 93, 152
7, 166, 151
60, 29, 164
59, 180, 221
4, 5, 221
108, 26, 221
111, 85, 54
4, 26, 219
108, 26, 85
61, 72, 189
61, 121, 189
15, 185, 149
55, 131, 195
2, 116, 135
12, 112, 169
23, 132, 168
62, 106, 173
189, 116, 161
195, 0, 173
63, 163, 189
181, 117, 160
190, 129, 189
195, 122, 169
175, 131, 189
212, 128, 172
38, 132, 168
54, 73, 194
186, 139, 169
41, 113, 177
24, 133, 169
186, 123, 181
179, 130, 169
42, 128, 189
186, 112, 169
64, 122, 173
48, 71, 177
8, 71, 168
61, 116, 189
54, 88, 169
63, 129, 161
53, 94, 167
137, 52, 93
66, 185, 117
107, 175, 220
112, 29, 221
4, 5, 168
7, 85, 151
10, 3, 165
97, 91, 87
10, 93, 140
97, 82, 167
93, 95, 54
67, 99, 189
183, 98, 211
186, 144, 173
11, 29, 161
49, 8, 169
52, 132, 189
68, 113, 168
64, 0, 169
176, 131, 183
178, 215, 177
53, 0, 173
69, 118, 168
54, 122, 169
96, 4, 211
48, 218, 180
7, 48, 167
11, 23, 161
68, 80, 168
7, 82, 169
9, 5, 168
4, 177, 168
109, 195, 169
7, 181, 169
8, 29, 168
8, 205, 168
9, 87, 221
97, 19, 150
60, 74, 177
189, 129, 172
103, 93, 220
7, 165, 220
8, 11, 189
67, 129, 177
192, 128, 172
10, 114, 173
3, 174, 168
7, 114, 173
64, 73, 167
23, 121, 161
195, 122, 181
182, 117, 189
174, 121, 161
17, 162, 121
93, 196, 243
60, 171, 168
8, 180, 164
61, 124, 189
136, 90, 123
43, 110, 177
61, 30, 219
111, 2, 220
4, 167, 164
68, 23, 189
191, 69, 131
54, 246, 252
57, 144, 246
41, 11, 187
5, 170, 85
97, 93, 211
109, 207, 87
9, 22, 53
5, 21, 162
112, 26, 219
7, 42, 167
8, 17, 189
7, 82, 169
54, 76, 150
7, 79, 121
59, 52, 221
96, 201, 152
106, 52, 96
111, 162, 99
109, 184, 150
10, 9, 173
10, 122, 173
57, 12, 169
11, 31, 114
96, 185, 167
8, 21, 172
64, 48, 81
58, 169, 167
111, 196, 169
6, 188, 167
4, 31, 168
106, 52, 221
110, 28, 151
111, 27, 223
112, 205, 85
10, 3, 170
9, 87, 218
49, 219, 169
105, 36, 147
64, 165, 173
96, 2, 95
105, 89, 91
111, 20, 223
68, 21, 164
60, 174, 168
10, 82, 173
60, 71, 161
15, 88, 71
55, 36, 221
22, 34, 53
58, 81, 173
189, 117, 161
34, 109, 189
195, 122, 181
53, 88, 169
12, 9, 170
25, 144, 181
12, 165, 169
23, 126, 183
190, 129, 161
108, 26, 199
64, 0, 173
244, 147, 173
198, 133, 169
196, 129, 161
190, 117, 189
198, 133, 188
55, 129, 161
45, 128, 172
165, 136, 188
164, 129, 183
173, 144, 186
177, 131, 180
21, 216, 173
186, 107, 165
164, 121, 187
182, 118, 168
26, 157, 20
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
218, 139, 170
181, 128, 189
181, 214, 183
165, 142, 165
198, 130, 173
197, 97, 183
168, 139, 145
174, 74, 172
188, 139, 173
168, 142, 188
26, 142, 173
191, 71, 141
171, 139, 181
174, 132, 161
189, 132, 183
172, 121, 137
162, 100, 188
213, 126, 172
49, 37, 95
48, 118, 168
66, 0, 186
180, 147, 1
182, 72, 189
175, 121, 179
198, 143, 188
165, 130, 173
195, 125, 170
16, 151, 188
54, 142, 236
164, 206, 146
149, 131, 183
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 176
179, 130, 188
212, 132, 168
38, 124, 187
182, 214, 160
195, 122, 186
161, 216, 173
195, 142, 165
186, 107, 173
161, 157, 173
170, 73, 188
55, 214, 177
168, 133, 186
173, 143, 170
188, 0, 170
179, 140, 181
174, 128, 189
188, 231, 165
176, 116, 189
190, 109, 237
143, 121, 189
188, 107, 243
182, 97, 161
52, 155, 172
164, 206, 168
48, 109, 237
168, 122, 188
175, 121, 177
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
179, 139, 181
161, 73, 145
53, 119, 165
178, 215, 172
195, 73, 188
188, 133, 186
161, 133, 173
186, 143, 236
198, 73, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
184, 113, 172
164, 131, 168
21, 106, 169
190, 121, 172
164, 74, 183
198, 133, 173
181, 132, 172
198, 98, 191
197, 97, 237
189, 74, 183
169, 125, 169
181, 132, 189
175, 131, 177
195, 119, 145
182, 215, 172
173, 130, 194
38, 108, 168
186, 133, 173
165, 130, 130
182, 132, 161
181, 74, 161
72, 130, 170
161, 107, 173
220, 143, 11
195, 122, 145
169, 107, 170
188, 106, 173
176, 145, 177
195, 112, 145
183, 157, 163
72, 130, 181
162, 122, 186
175, 214, 172
170, 144, 186
183, 107, 173
70, 130, 188
175, 121, 179
188, 0, 186
78, 215, 172
162, 123, 181
178, 132, 189
161, 143, 186
195, 107, 171
174, 132, 187
182, 124, 180
186, 112, 170
16, 147, 173
197, 129, 160
175, 97, 189
117, 214, 172
179, 144, 173
175, 132, 189
13, 132, 177
215, 143, 188
171, 142, 170
188, 130, 173
175, 228, 177
186, 107, 145
172, 131, 183
176, 215, 161
14, 116, 180
215, 139, 181
189, 128, 189
169, 125, 170
169, 130, 236
183, 133, 173
72, 130, 173
164, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
178, 131, 160
174, 132, 161
165, 138, 173
204, 129, 187
182, 215, 183
218, 130, 188
161, 142, 170
44, 114, 173
10, 201, 87
7, 181, 169
7, 175, 211
4, 30, 172
7, 1, 169
7, 181, 169
112, 177, 219
112, 174, 172
7, 175, 167
7, 83, 173
7, 0, 170
66, 216, 173
196, 118, 161
21, 143, 173
178, 121, 187
179, 130, 173
161, 133, 170
186, 122, 163
179, 139, 181
175, 97, 189
174, 131, 179
195, 133, 169
198, 130, 243
174, 132, 168
53, 122, 181
186, 10, 145
190, 132, 189
189, 121, 161
175, 131, 189
162, 122, 181
182, 132, 189
186, 130, 173
181, 11, 135
110, 130, 186
171, 123, 1
199, 108, 161
160, 132, 177
136, 147, 188
53, 106, 186
164, 121, 174
188, 73, 173
149, 126, 161
15, 0, 169
173, 139, 236
49, 114, 173
171, 133, 173
161, 98, 129
182, 215, 172
33, 130, 170
141, 121, 189
188, 133, 173
180, 216, 182
21, 107, 173
195, 142, 170
171, 142, 188
179, 130, 181
70, 133, 173
183, 216, 173
165, 119, 170
174, 131, 180
15, 151, 170
216, 125, 181
178, 121, 161
213, 214, 183
169, 142, 186
205, 142, 181
40, 129, 137
186, 133, 236
181, 132, 189
180, 125, 170
13, 108, 172
170, 142, 186
175, 132, 177
186, 133, 169
176, 214, 195
212, 132, 180
164, 215, 189
205, 122, 173
162, 94, 186
53, 142, 181
181, 214, 142
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
21, 133, 169
172, 215, 187
178, 121, 189
162, 98, 173
53, 142, 173
186, 151, 194
172, 208, 172
182, 132, 177
218, 142, 186
40, 217, 177
165, 142, 173
141, 117, 180
165, 143, 186
160, 74, 180
212, 109, 161
176, 121, 177
183, 114, 145
178, 135, 237
13, 128, 161
162, 133, 170
53, 0, 173
38, 65, 168
219, 117, 160
192, 132, 183
169, 138, 170
218, 139, 188
188, 73, 188
21, 133, 173
179, 142, 165
186, 130, 173
11, 87, 0
10, 25, 169
7, 82, 151
111, 1, 149
112, 30, 107
111, 166, 99
6, 28, 151
109, 42, 152
4, 30, 168
4, 180, 180
66, 9, 169
49, 95, 173
48, 121, 177
180, 119, 170
200, 98, 188
14, 132, 189
175, 233, 172
65, 116, 161
21, 133, 186
199, 131, 183
165, 138, 188
69, 116, 168
62, 94, 173
196, 215, 177
174, 124, 146
151, 131, 183
183, 107, 173
69, 5, 161
8, 21, 168
7, 91, 150
7, 85, 152
112, 89, 162
112, 89, 219
60, 26, 168
7, 114, 173
66, 130, 140
7, 112, 173
53, 8, 132
65, 129, 172
167, 134, 173
214, 117, 187
55, 108, 183
168, 133, 170
214, 121, 189
72, 94, 170
179, 140, 236
174, 128, 189
21, 140, 140
178, 129, 184
190, 108, 40
168, 139, 173
57, 114, 145
185, 129, 53
52, 97, 189
185, 118, 187
64, 8, 169
196, 233, 189
50, 128, 172
165, 125, 186
219, 121, 141
159, 97, 189
69, 87, 164
57, 130, 173
44, 0, 145
182, 124, 177
61, 167, 168
12, 114, 169
66, 88, 170
49, 119, 173
183, 143, 236
220, 130, 188
186, 130, 173
124, 118, 168
21, 142, 188
195, 139, 1
195, 0, 188
171, 147, 173
195, 0, 181
172, 214, 187
188, 122, 173
172, 141, 172
198, 130, 194
163, 130, 173
195, 142, 173
182, 118, 168
23, 108, 249
175, 97, 40
183, 151, 173
52, 206, 161
75, 131, 164
66, 181, 167
68, 87, 168
10, 20, 212
8, 89, 168
7, 85, 167
7, 93, 167
61, 89, 168
68, 71, 161
66, 73, 173
