Band0, Band1, Band2
10, 61, 14
108, 69, 33
107, 42, 54
107, 189, 152
108, 167, 219
108, 208, 62
8, 5, 189
165, 122, 49
15, 85, 35
163, 161, 227
69, 72, 168
48, 129, 161
57, 119, 170
196, 121, 141
182, 206, 142
170, 216, 181
183, 216, 188
171, 133, 173
2, 22, 66
109, 119, 44
18, 90, 123
67, 129, 189
55, 214, 161
165, 130, 186
162, 216, 170
36, 108, 184
159, 129, 137
178, 215, 237
171, 122, 173
117, 152, 180
26, 138, 181
163, 142, 173
72, 107, 145
178, 126, 177
183, 0, 170
175, 131, 183
162, 138, 165
53, 122, 170
109, 190, 100
96, 94, 224
92, 67, 205
86, 110, 59
85, 57, 151
87, 182, 27
79, 44, 128
186, 211, 31
19, 120, 233
91, 61, 23
92, 120, 36
5, 21, 177
44, 162, 170
65, 145, 172
198, 106, 145
162, 139, 173
173, 142, 181
186, 130, 170
214, 131, 183
21, 94, 181
178, 121, 180
181, 131, 161
21, 216, 173
182, 109, 193
171, 73, 188
195, 139, 236
45, 217, 53
25, 153, 35
182, 155, 154
197, 222, 27
195, 157, 15
190, 99, 28
77, 112, 188
173, 144, 173
38, 132, 168
194, 139, 181
38, 128, 146
178, 215, 237
194, 73, 181
181, 132, 180
200, 142, 181
165, 147, 173
190, 72, 189
161, 207, 2
71, 197, 215
119, 52, 57
79, 134, 54
69, 21, 142
66, 142, 173
220, 114, 61
89, 205, 80
39, 83, 227
59, 197, 158
48, 228, 189
183, 139, 236
178, 116, 189
21, 142, 170
44, 138, 181
5, 11, 168
170, 111, 82
106, 126, 62
4, 69, 5
107, 60, 32
41, 229, 70
107, 44, 87
58, 158, 223
68, 121, 185
10, 12, 169
124, 229, 39
132, 205, 80
21, 28, 108
65, 180, 147
249, 158, 25
183, 157, 14
55, 228, 147
98, 194, 76
0, 197, 98
106, 197, 221
18, 57, 99
106, 18, 120
109, 61, 34
10, 84, 1
4, 21, 53
161, 94, 65
0, 54, 124
14, 198, 148
17, 176, 127
13, 35, 124
18, 211, 38
111, 60, 204
41, 180, 70
39, 28, 99
112, 198, 168
75, 26, 172
92, 82, 171
48, 74, 172
64, 106, 169
62, 112, 173
59, 97, 172
195, 142, 145
181, 121, 177
175, 132, 161
195, 144, 173
13, 97, 180
218, 144, 173
15, 151, 145
174, 228, 40
218, 122, 190
172, 215, 180
166, 218, 189
179, 119, 170
212, 214, 183
162, 142, 145
186, 157, 236
182, 132, 189
194, 122, 176
14, 97, 189
14, 132, 0
220, 144, 173
190, 118, 189
161, 98, 173
220, 143, 129
174, 132, 189
161, 133, 171
190, 131, 187
181, 206, 183
97, 7, 126
108, 198, 172
19, 53, 54
83, 95, 65
4, 205, 157
10, 8, 169
55, 108, 172
105, 22, 45
114, 119, 30
86, 121, 200
95, 120, 7
95, 120, 31
4, 24, 172
57, 76, 211
60, 71, 189
48, 71, 172
54, 136, 149
177, 108, 58
162, 142, 231
163, 90, 211
48, 77, 219
53, 33, 173
38, 36, 168
42, 118, 168
53, 94, 169
59, 71, 168
62, 139, 181
188, 88, 169
65, 132, 189
44, 94, 169
48, 72, 168
48, 121, 183
44, 114, 173
60, 131, 184
62, 95, 173
64, 130, 170
185, 154, 162
186, 98, 82
41, 103, 113
30, 220, 141
66, 81, 173
221, 212, 146
58, 157, 233
46, 0, 25
48, 222, 154
51, 111, 30
63, 108, 221
42, 154, 221
109, 8, 138
9, 108, 143
6, 88, 151
10, 157, 139
67, 118, 184
183, 0, 140
63, 103, 168
108, 35, 162
220, 146, 181
23, 116, 161
167, 138, 186
215, 139, 170
174, 132, 189
21, 216, 176
196, 214, 189
149, 132, 189
188, 133, 236
181, 129, 185
168, 216, 194
198, 133, 173
117, 218, 189
195, 107, 173
197, 215, 177
174, 131, 189
162, 107, 170
175, 131, 177
16, 107, 173
179, 157, 173
212, 121, 161
195, 107, 236
182, 215, 189
214, 132, 183
162, 143, 173
175, 132, 187
53, 157, 173
195, 73, 188
166, 124, 161
179, 142, 173
197, 132, 177
197, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
198, 122, 170
174, 108, 183
161, 130, 181
189, 97, 187
175, 124, 172
179, 73, 182
166, 215, 189
162, 130, 165
72, 106, 236
175, 233, 189
195, 130, 173
182, 206, 180
141, 131, 161
183, 138, 173
166, 132, 161
186, 133, 176
183, 106, 186
71, 131, 161
179, 144, 173
65, 116, 189
48, 108, 172
195, 107, 188
175, 215, 177
195, 130, 236
170, 133, 145
172, 121, 172
183, 122, 134
172, 214, 189
176, 121, 180
186, 130, 173
182, 210, 185
183, 122, 170
195, 125, 186
214, 74, 160
183, 98, 188
172, 121, 168
189, 109, 184
165, 133, 173
214, 131, 180
186, 119, 188
171, 216, 188
172, 131, 189
188, 157, 170
197, 97, 184
166, 129, 137
198, 140, 236
172, 74, 189
161, 142, 186
26, 142, 181
181, 132, 168
194, 142, 188
178, 215, 177
189, 71, 187
171, 143, 173
181, 108, 193
186, 119, 163
162, 142, 194
181, 72, 137
70, 123, 1
197, 121, 172
175, 132, 189
15, 98, 186
219, 215, 161
15, 112, 165
162, 216, 236
151, 126, 189
188, 73, 186
175, 109, 177
14, 99, 183
198, 147, 2
182, 118, 161
64, 133, 186
64, 114, 169
48, 129, 189
64, 114, 173
189, 108, 172
175, 121, 177
64, 119, 25
164, 71, 230
7, 120, 175
10, 83, 4
55, 215, 230
183, 107, 163
189, 109, 217
174, 129, 45
110, 181, 79
59, 30, 107
109, 20, 152
110, 175, 176
3, 11, 168
64, 153, 223
22, 168, 77
41, 35, 225
110, 27, 73
80, 30, 222
90, 16, 117
7, 82, 152
60, 135, 208
58, 147, 17
42, 126, 8
192, 156, 157
88, 4, 79
106, 23, 209
7, 104, 132
49, 119, 186
196, 128, 161
118, 136, 236
213, 129, 189
100, 17, 37
90, 25, 6
75, 23, 53
91, 196, 99
97, 181, 163
67, 214, 161
49, 133, 170
196, 131, 172
196, 131, 161
195, 98, 186
160, 215, 166
188, 106, 194
171, 122, 173
197, 215, 177
168, 216, 186
38, 132, 161
65, 89, 168
64, 122, 181
48, 132, 168
64, 114, 173
58, 106, 170
60, 128, 172
62, 143, 173
48, 11, 161
219, 217, 183
163, 76, 251
193, 208, 164
179, 216, 173
183, 130, 169
45, 118, 142
220, 139, 181
213, 131, 189
181, 108, 161
179, 216, 173
182, 74, 193
66, 112, 169
58, 120, 173
48, 99, 168
162, 142, 186
175, 121, 177
174, 131, 161
188, 106, 145
14, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
179, 107, 173
122, 131, 189
189, 118, 177
171, 143, 173
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 189
161, 138, 1
151, 131, 189
176, 215, 177
161, 216, 186
178, 206, 177
186, 130, 173
162, 133, 186
13, 214, 164
195, 216, 190
212, 129, 174
22, 97, 189
16, 133, 159
59, 113, 183
64, 216, 169
57, 0, 173
185, 78, 168
198, 43, 151
2, 170, 222
105, 187, 162
169, 192, 152
105, 30, 222
110, 181, 220
19, 184, 213
160, 50, 110
6, 120, 54
8, 118, 135
191, 110, 58
93, 165, 54
119, 89, 89
85, 94, 123
10, 93, 150
59, 99, 147
6, 85, 127
59, 109, 33
48, 129, 195
183, 130, 165
116, 29, 109
96, 41, 79
66, 114, 181
55, 214, 195
163, 142, 186
174, 206, 168
175, 214, 46
10, 82, 65
108, 29, 107
109, 186, 151
111, 51, 211
41, 182, 111
111, 42, 151
4, 89, 85
4, 26, 168
109, 81, 220
8, 26, 161
44, 104, 204
44, 90, 169
192, 77, 172
58, 8, 211
48, 155, 172
48, 163, 161
62, 119, 170
48, 129, 168
64, 130, 173
195, 45, 76
67, 117, 189
66, 119, 173
112, 116, 189
48, 117, 177
10, 82, 156
48, 228, 161
49, 0, 145
163, 125, 1
189, 97, 142
170, 122, 181
14, 128, 161
14, 132, 155
188, 0, 190
196, 234, 172
33, 9, 194
167, 138, 173
151, 121, 187
186, 107, 173
181, 218, 185
182, 108, 189
216, 142, 188
191, 214, 172
162, 130, 134
168, 143, 188
197, 132, 172
118, 216, 186
175, 132, 161
192, 121, 172
188, 162, 134
175, 215, 189
171, 143, 129
16, 107, 173
196, 215, 177
194, 142, 145
174, 132, 177
182, 132, 172
179, 216, 173
164, 121, 189
171, 133, 170
53, 98, 173
212, 97, 195
168, 139, 169
196, 121, 183
212, 214, 161
198, 98, 182
22, 118, 166
188, 133, 186
162, 143, 181
153, 154, 77
186, 104, 233
41, 108, 80
55, 222, 221
66, 112, 190
48, 71, 193
165, 139, 170
77, 101, 122
184, 205, 203
51, 157, 233
48, 228, 154
2, 108, 214
62, 101, 49
42, 108, 27
44, 158, 213
44, 79, 151
65, 118, 195
163, 133, 169
182, 145, 183
178, 108, 161
165, 216, 173
185, 97, 187
194, 139, 188
179, 107, 236
122, 121, 189
171, 139, 173
182, 129, 187
172, 131, 141
218, 143, 186
181, 74, 189
195, 138, 176
183, 114, 186
182, 206, 142
216, 216, 181
189, 132, 161
172, 214, 180
188, 107, 173
164, 206, 168
205, 144, 188
195, 119, 170
166, 217, 187
173, 122, 186
189, 214, 189
174, 97, 183
171, 142, 165
196, 215, 183
171, 130, 173
169, 142, 170
198, 142, 173
181, 215, 189
194, 106, 188
178, 126, 177
188, 0, 186
171, 143, 236
186, 106, 165
188, 133, 173
171, 142, 165
163, 33, 194
193, 127, 172
195, 119, 236
175, 214, 189
110, 98, 186
219, 126, 160
183, 0, 145
161, 143, 236
220, 139, 173
195, 73, 188
175, 210, 183
16, 76, 188
23, 215, 40
164, 118, 189
194, 142, 170
176, 121, 172
186, 216, 186
173, 142, 173
181, 97, 161
162, 143, 236
197, 129, 189
65, 129, 161
54, 111, 156
177, 152, 161
190, 121, 180
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
193, 74, 187
179, 139, 173
169, 130, 188
171, 139, 170
188, 0, 173
170, 140, 181
188, 8, 145
176, 212, 237
195, 8, 173
169, 98, 182
122, 121, 161
165, 139, 173
188, 0, 145
179, 138, 2
162, 20, 173
183, 134, 2
178, 116, 189
170, 139, 186
165, 142, 236
175, 132, 137
21, 142, 236
205, 142, 190
214, 121, 177
181, 97, 189
189, 124, 164
26, 142, 173
21, 73, 188
15, 138, 188
181, 129, 189
179, 143, 1
23, 129, 161
174, 108, 183
22, 215, 142
53, 106, 188
176, 124, 172
186, 216, 165
168, 216, 186
164, 131, 161
53, 106, 173
38, 129, 180
214, 126, 161
165, 130, 194
60, 89, 216
14, 26, 222
17, 165, 79
64, 165, 73
17, 165, 73
41, 171, 111
14, 89, 235
66, 94, 169
85, 28, 99
58, 165, 151
9, 113, 168
60, 132, 219
188, 98, 150
42, 132, 168
42, 132, 219
163, 106, 169
65, 18, 164
15, 73, 169
48, 129, 168
110, 90, 167
64, 216, 169
48, 71, 189
60, 132, 172
58, 130, 211
57, 0, 169
95, 94, 178
57, 134, 211
162, 0, 44
12, 112, 151
248, 145, 184
162, 107, 173
72, 98, 186
176, 126, 177
15, 73, 145
188, 90, 210
14, 108, 221
218, 144, 251
166, 218, 189
197, 206, 177
195, 130, 173
174, 121, 189
14, 108, 154
186, 143, 173
195, 122, 236
117, 97, 189
159, 132, 172
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
165, 133, 145
70, 142, 173
195, 142, 129
182, 206, 189
194, 143, 170
173, 130, 188
186, 142, 173
179, 142, 243
189, 128, 180
95, 158, 79
159, 26, 125
112, 26, 97
2, 99, 157
62, 88, 116
41, 205, 228
62, 44, 156
39, 169, 128
16, 186, 101
39, 57, 94
41, 96, 158
108, 63, 26
7, 175, 1
108, 113, 43
108, 63, 26
7, 120, 151
196, 214, 230
44, 114, 25
106, 228, 180
196, 214, 45
97, 120, 138
106, 22, 229
111, 61, 31
105, 209, 26
111, 1, 213
93, 44, 128
4, 205, 225
60, 77, 141
183, 95, 156
162, 157, 138
160, 36, 221
174, 97, 28
159, 96, 158
15, 46, 151
191, 72, 0
185, 34, 168
188, 0, 152
53, 101, 173
220, 139, 173
195, 73, 182
188, 119, 173
170, 139, 145
176, 206, 172
195, 142, 170
21, 130, 186
53, 133, 171
14, 97, 161
214, 124, 161
21, 8, 145
39, 139, 175
181, 128, 189
196, 127, 172
198, 159, 194
118, 138, 236
151, 131, 189
186, 107, 186
21, 216, 132
190, 132, 189
149, 121, 189
191, 214, 155
162, 130, 188
172, 215, 161
178, 206, 189
22, 74, 180
175, 210, 161
54, 130, 173
143, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
179, 138, 170
175, 131, 189
212, 132, 177
49, 130, 169
196, 214, 183
164, 121, 189
171, 142, 170
53, 98, 173
194, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
36, 214, 183
163, 133, 170
188, 122, 170
162, 157, 181
179, 119, 170
174, 214, 183
161, 130, 170
181, 132, 187
195, 125, 173
176, 74, 193
194, 133, 170
165, 216, 173
194, 130, 170
179, 139, 186
181, 132, 161
195, 138, 170
137, 131, 189
191, 132, 189
165, 138, 181
212, 129, 179
163, 98, 170
122, 124, 161
171, 144, 173
195, 98, 188
182, 214, 183
189, 97, 189
194, 125, 129
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 186
168, 122, 186
176, 131, 180
21, 151, 173
195, 138, 165
183, 114, 188
183, 119, 170
216, 216, 181
191, 132, 161
171, 133, 170
53, 107, 173
164, 206, 168
216, 144, 181
189, 206, 141
169, 216, 188
151, 121, 187
188, 130, 173
195, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
170, 139, 170
174, 131, 189
186, 139, 173
171, 130, 188
178, 126, 183
189, 72, 187
166, 215, 177
186, 0, 181
186, 133, 173
172, 214, 137
163, 0, 188
194, 147, 173
195, 119, 171
174, 214, 189
14, 97, 187
173, 140, 181
182, 72, 189
186, 139, 176
179, 143, 173
162, 130, 188
171, 138, 173
184, 74, 195
55, 214, 8
171, 119, 145
