Band0, Band1, Band2
48, 78, 164
105, 71, 172
111, 0, 140
15, 88, 151
62, 112, 167
15, 88, 171
53, 88, 138
110, 0, 171
14, 80, 53
18, 112, 192
111, 92, 178
42, 72, 166
105, 11, 172
185, 11, 221
53, 88, 178
112, 11, 155
42, 80, 168
14, 205, 147
110, 92, 167
41, 80, 164
58, 112, 171
15, 0, 227
18, 0, 173
62, 8, 44
112, 80, 142
14, 80, 155
96, 112, 169
188, 161, 171
59, 71, 155
41, 78, 161
112, 71, 147
76, 112, 167
41, 80, 172
43, 11, 28
107, 0, 173
220, 143, 188
186, 130, 236
106, 11, 155
64, 88, 181
42, 11, 0
105, 11, 168
41, 205, 155
39, 114, 170
42, 71, 164
109, 81, 163
41, 80, 199
162, 138, 186
58, 81, 178
106, 131, 185
42, 174, 180
15, 106, 227
62, 8, 173
188, 106, 236
172, 215, 189
188, 119, 170
195, 143, 1
182, 205, 189
204, 131, 187
179, 216, 173
179, 107, 186
21, 133, 169
214, 131, 189
176, 131, 161
195, 130, 173
178, 214, 187
162, 122, 170
16, 130, 173
186, 107, 170
163, 144, 173
198, 107, 165
169, 130, 181
15, 112, 186
106, 171, 53
179, 148, 173
179, 106, 194
174, 214, 177
205, 133, 173
112, 180, 164
48, 71, 164
15, 92, 236
42, 116, 168
105, 78, 5
198, 143, 190
14, 210, 172
191, 97, 168
214, 121, 193
14, 71, 161
39, 139, 236
38, 71, 189
196, 234, 172
198, 8, 194
126, 215, 180
172, 121, 161
186, 107, 186
21, 216, 133
190, 132, 189
149, 215, 189
38, 132, 155
162, 130, 188
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
197, 131, 172
126, 131, 189
190, 132, 180
171, 216, 182
70, 107, 169
179, 157, 173
194, 122, 145
195, 130, 236
186, 133, 173
178, 214, 183
165, 142, 170
171, 142, 186
191, 132, 177
205, 130, 188
167, 139, 169
198, 142, 173
194, 130, 188
197, 108, 183
164, 121, 168
188, 133, 176
162, 143, 188
197, 118, 180
162, 157, 173
161, 142, 188
182, 132, 187
212, 124, 172
4, 11, 155
173, 138, 190
182, 218, 177
194, 130, 170
175, 126, 189
195, 130, 173
195, 133, 178
172, 131, 189
38, 214, 189
171, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
179, 98, 188
164, 214, 189
53, 73, 188
169, 125, 236
179, 130, 173
135, 121, 161
164, 215, 177
182, 129, 187
168, 143, 186
176, 121, 180
174, 74, 189
195, 138, 165
182, 118, 187
189, 124, 142
178, 217, 237
189, 128, 161
171, 133, 173
189, 108, 183
164, 206, 168
205, 144, 188
195, 119, 170
171, 216, 188
172, 121, 187
188, 142, 173
197, 97, 195
166, 132, 161
196, 215, 183
171, 130, 173
169, 142, 170
213, 131, 189
181, 215, 189
175, 132, 161
6, 79, 163
48, 118, 164
18, 0, 169
39, 112, 178
110, 112, 169
64, 112, 1
111, 94, 171
62, 9, 140
163, 0, 178
41, 80, 0
188, 159, 121
39, 20, 227
62, 106, 211
188, 165, 51
14, 71, 166
111, 159, 167
189, 72, 154
17, 88, 227
104, 11, 180
53, 90, 151
105, 78, 168
185, 205, 199
40, 71, 147
14, 89, 0
15, 114, 149
14, 205, 217
185, 78, 157
39, 88, 25
83, 83, 159
188, 112, 151
39, 8, 150
163, 166, 47
161, 8, 149
75, 78, 217
188, 81, 151
163, 165, 211
106, 71, 143
16, 8, 175
42, 80, 162
96, 81, 212
110, 88, 156
105, 128, 172
223, 212, 183
195, 8, 188
7, 165, 211
59, 71, 183
112, 71, 172
178, 214, 196
183, 138, 2
164, 18, 189
189, 155, 237
173, 122, 145
126, 121, 189
196, 215, 179
171, 107, 188
21, 216, 165
213, 121, 189
178, 215, 177
159, 128, 189
53, 125, 176
42, 11, 172
111, 81, 171
42, 113, 28
21, 46, 169
196, 233, 237
197, 128, 161
197, 108, 183
19, 142, 140
188, 106, 188
176, 126, 172
186, 130, 165
168, 216, 186
182, 131, 161
13, 118, 183
38, 97, 180
173, 144, 181
59, 180, 164
111, 81, 163
14, 80, 168
53, 98, 181
198, 216, 191
196, 214, 183
181, 99, 183
200, 125, 165
195, 216, 173
195, 122, 170
72, 107, 145
179, 140, 236
173, 130, 190
38, 214, 161
195, 216, 173
162, 130, 129
183, 107, 165
161, 216, 194
189, 118, 168
161, 130, 170
178, 121, 177
174, 131, 189
181, 132, 187
16, 0, 170
220, 148, 236
195, 0, 145
162, 138, 173
181, 132, 183
170, 142, 186
181, 121, 172
214, 218, 189
162, 119, 173
13, 97, 177
171, 144, 170
188, 0, 145
21, 143, 1
215, 144, 188
175, 132, 183
166, 218, 189
179, 107, 165
186, 130, 186
161, 119, 173
13, 132, 185
188, 143, 173
197, 129, 160
117, 97, 189
159, 132, 177
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
175, 121, 177
195, 107, 173
162, 143, 170
173, 142, 188
186, 130, 173
178, 214, 177
53, 130, 173
176, 208, 187
117, 74, 172
182, 121, 189
72, 130, 173
162, 107, 173
162, 147, 173
179, 107, 188
181, 205, 172
21, 130, 170
178, 126, 177
175, 97, 161
171, 142, 173
13, 129, 187
16, 8, 25
105, 78, 221
54, 98, 170
162, 207, 186
13, 217, 209
182, 118, 168
206, 139, 182
183, 216, 173
173, 107, 186
21, 133, 170
205, 143, 181
111, 79, 170
191, 205, 172
81, 8, 138
179, 143, 186
181, 74, 172
193, 118, 189
40, 126, 172
199, 132, 187
169, 130, 181
174, 132, 189
159, 129, 166
179, 147, 181
179, 106, 145
193, 214, 237
178, 121, 189
197, 97, 237
195, 107, 170
214, 215, 189
182, 206, 172
195, 142, 134
161, 130, 173
44, 133, 169
14, 128, 168
214, 124, 160
21, 8, 145
104, 215, 155
189, 128, 189
195, 235, 236
36, 163, 193
118, 138, 173
173, 143, 188
52, 132, 189
181, 131, 154
189, 108, 189
149, 121, 189
110, 81, 44
85, 151, 170
218, 147, 188
179, 107, 173
161, 142, 170
195, 133, 181
23, 131, 172
139, 142, 186
188, 130, 173
218, 143, 182
188, 107, 169
60, 173, 164
93, 90, 163
105, 128, 174
112, 71, 177
42, 21, 168
18, 73, 165
220, 140, 186
188, 130, 173
205, 107, 182
172, 131, 161
198, 142, 173
117, 131, 189
36, 155, 238
163, 122, 170
181, 121, 180
186, 142, 188
179, 119, 170
174, 214, 183
163, 88, 82
104, 180, 64
40, 21, 147
195, 100, 188
205, 139, 145
164, 131, 183
213, 131, 180
175, 210, 189
186, 130, 188
189, 215, 180
137, 121, 189
15, 130, 173
176, 210, 172
187, 117, 187
182, 108, 185
134, 133, 188
171, 144, 173
174, 108, 161
182, 214, 183
188, 151, 145
214, 208, 177
196, 74, 172
170, 133, 145
163, 136, 173
164, 129, 183
172, 131, 141
177, 131, 180
21, 151, 173
195, 138, 165
162, 122, 188
183, 119, 140
26, 157, 20
188, 130, 169
175, 132, 168
53, 107, 173
163, 125, 170
178, 117, 177
195, 111, 186
169, 216, 165
112, 180, 155
110, 181, 173
42, 71, 164
105, 113, 0
15, 81, 236
77, 0, 149
189, 121, 189
172, 217, 189
189, 121, 189
173, 142, 165
178, 121, 189
189, 72, 141
171, 143, 181
186, 130, 173
181, 132, 180
171, 133, 165
182, 99, 195
194, 144, 171
195, 119, 170
186, 107, 188
17, 98, 186
220, 147, 1
182, 72, 189
194, 139, 176
196, 121, 189
171, 130, 188
162, 138, 236
188, 73, 190
6, 82, 151
160, 113, 172
26, 147, 188
179, 142, 173
174, 214, 180
214, 121, 187
181, 97, 189
182, 215, 105
195, 122, 188
174, 214, 168
189, 118, 177
164, 215, 160
197, 129, 141
118, 216, 173
42, 180, 164
60, 26, 172
15, 8, 171
41, 99, 174
163, 0, 178
151, 126, 189
171, 142, 186
13, 97, 168
214, 215, 19
181, 71, 189
195, 231, 236
171, 8, 173
197, 214, 237
170, 133, 145
163, 138, 236
182, 128, 189
189, 109, 46
164, 206, 189
53, 157, 2
168, 122, 188
169, 133, 170
179, 139, 170
173, 133, 188
21, 98, 173
175, 121, 189
220, 139, 181
161, 73, 145
53, 119, 165
4, 21, 107
21, 8, 151
186, 138, 190
161, 142, 173
190, 126, 40
196, 128, 189
186, 106, 191
160, 121, 168
188, 98, 194
196, 124, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 118, 183
188, 130, 170
172, 126, 172
179, 130, 194
181, 214, 180
198, 133, 173
163, 130, 236
23, 108, 183
196, 214, 237
186, 76, 191
169, 125, 169
38, 214, 189
195, 122, 170
72, 119, 145
182, 215, 40
151, 131, 189
38, 108, 189
186, 142, 170
165, 130, 130
183, 107, 145
161, 216, 165
188, 106, 173
161, 142, 170
178, 121, 177
7, 184, 173
15, 112, 171
106, 11, 168
110, 20, 165
110, 8, 163
53, 8, 178
6, 88, 159
42, 205, 168
219, 218, 183
169, 144, 173
195, 107, 173
13, 97, 187
171, 144, 170
53, 0, 186
160, 215, 172
178, 121, 161
175, 121, 183
161, 216, 186
196, 132, 172
186, 130, 186
166, 124, 180
188, 112, 140
188, 147, 173
197, 132, 160
166, 128, 189
200, 133, 173
220, 144, 173
195, 107, 145
186, 130, 173
173, 143, 129
165, 133, 145
13, 132, 180
10, 185, 151
77, 186, 220
92, 28, 151
96, 186, 99
4, 171, 221
111, 184, 167
108, 191, 221
4, 21, 172
55, 218, 187
165, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 171
181, 132, 168
214, 126, 195
195, 130, 165
176, 214, 189
194, 142, 170
175, 215, 183
165, 130, 188
161, 130, 186
60, 21, 162
105, 78, 172
62, 88, 139
110, 112, 173
188, 114, 163
44, 8, 25
111, 85, 140
62, 47, 171
185, 118, 147
110, 119, 169
18, 165, 236
15, 12, 152
15, 143, 173
214, 118, 189
39, 143, 171
223, 121, 161
175, 132, 183
174, 132, 189
21, 122, 178
198, 140, 181
171, 106, 190
186, 216, 243
59, 26, 174
15, 79, 1
14, 80, 166
106, 205, 185
220, 138, 173
197, 129, 177
161, 142, 173
44, 107, 169
14, 128, 161
215, 123, 181
182, 72, 161
75, 215, 155
21, 0, 145
195, 146, 2
36, 72, 193
166, 214, 189
141, 215, 187
186, 107, 186
181, 131, 105
189, 97, 189
205, 144, 173
191, 108, 166
172, 121, 183
112, 163, 172
110, 79, 167
171, 140, 188
182, 215, 172
187, 129, 189
136, 142, 173
189, 132, 189
177, 217, 177
188, 107, 173
162, 142, 170
175, 121, 161
175, 74, 177
13, 132, 172
183, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
171, 143, 169
36, 214, 184
169, 142, 170
198, 142, 182
163, 130, 145
188, 119, 156
181, 121, 161
220, 125, 186
181, 214, 172
214, 129, 187
174, 214, 177
186, 133, 173
218, 130, 182
186, 133, 170
162, 142, 173
213, 131, 183
195, 107, 186
189, 214, 189
13, 131, 166
6, 184, 25
42, 124, 172
39, 9, 170
111, 165, 178
110, 112, 236
195, 130, 170
151, 126, 189
174, 214, 189
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
136, 142, 145
38, 217, 177
164, 132, 189
141, 117, 180
165, 144, 186
118, 151, 173
186, 107, 165
165, 142, 188
183, 119, 145
205, 157, 2
189, 128, 161
162, 133, 170
53, 130, 173
38, 206, 168
215, 122, 181
186, 133, 186
166, 214, 187
151, 121, 187
181, 97, 189
181, 214, 172
165, 142, 188
197, 132, 183
197, 97, 237
172, 126, 146
174, 74, 172
188, 139, 173
172, 214, 161
178, 121, 189
188, 0, 170
166, 215, 177
195, 130, 173
189, 132, 177
173, 133, 145
182, 97, 187
213, 126, 172
182, 118, 187
72, 107, 188
16, 0, 170
171, 147, 1
183, 0, 145
194, 142, 18
183, 143, 188
176, 132, 189
195, 138, 236
21, 73, 186
41, 21, 155
42, 72, 162
219, 218, 195
195, 133, 173
174, 214, 177
178, 121, 187
174, 97, 161
163, 143, 176
175, 132, 189
186, 133, 170
188, 119, 170
162, 157, 1
195, 122, 186
182, 217, 180
212, 129, 161
186, 107, 173
163, 138, 173
214, 117, 187
60, 80, 164
185, 89, 168
15, 8, 171
41, 113, 174
41, 78, 0
44, 122, 165
18, 165, 167
53, 112, 181
42, 78, 147
18, 81, 171
105, 180, 189
112, 97, 0
41, 71, 172
15, 83, 149
107, 107, 176
18, 92, 167
215, 147, 188
165, 133, 186
215, 133, 134
61, 180, 172
110, 90, 171
220, 147, 173
111, 1, 171
58, 79, 236
42, 118, 162
15, 79, 236
105, 171, 172
41, 129, 113
105, 180, 172
110, 159, 171
198, 139, 191
83, 133, 169
188, 130, 188
196, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
169, 107, 188
105, 180, 107
171, 148, 190
178, 97, 161
163, 130, 173
198, 133, 191
181, 132, 172
23, 108, 244
179, 130, 181
54, 73, 246
126, 206, 168
188, 142, 145
171, 143, 173
212, 118, 137
182, 228, 172
176, 74, 195
163, 94, 170
13, 121, 172
179, 216, 129
182, 132, 161
58, 165, 178
162, 216, 173
174, 118, 177
178, 126, 177
195, 130, 145
169, 133, 170
186, 106, 181
4, 71, 162
105, 11, 155
188, 139, 186
174, 155, 172
179, 114, 194
186, 138, 236
