Band0, Band1, Band2
183, 73, 233
164, 180, 111
20, 187, 120
39, 79, 81
22, 171, 235
39, 169, 151
59, 168, 221
196, 217, 33
161, 43, 118
7, 169, 12
59, 97, 162
54, 0, 13
117, 34, 216
109, 188, 1
7, 184, 152
49, 144, 169
109, 2, 171
108, 177, 172
105, 187, 208
44, 107, 81
66, 122, 190
40, 66, 234
110, 207, 54
3, 23, 202
7, 14, 140
60, 113, 168
66, 81, 167
220, 157, 50
6, 9, 211
77, 186, 151
4, 198, 168
94, 183, 222
96, 41, 151
109, 25, 171
10, 9, 145
61, 89, 168
8, 180, 168
7, 1, 170
5, 18, 113
9, 89, 114
10, 15, 201
10, 27, 170
7, 1, 167
9, 177, 168
93, 176, 150
87, 160, 234
38, 221, 230
105, 29, 230
110, 3, 25
39, 184, 223
18, 184, 94
96, 2, 99
111, 42, 99
96, 42, 211
4, 174, 202
7, 8, 170
6, 53, 150
105, 34, 69
96, 38, 55
15, 73, 7
7, 44, 167
195, 102, 88
178, 132, 0
182, 131, 40
171, 107, 191
33, 157, 212
14, 50, 166
189, 121, 180
13, 214, 172
186, 114, 178
41, 205, 219
52, 152, 174
64, 107, 150
186, 112, 140
53, 130, 231
13, 72, 164
188, 133, 236
21, 216, 169
182, 72, 238
52, 117, 180
186, 94, 211
54, 151, 173
179, 0, 11
21, 122, 170
198, 138, 163
188, 73, 170
182, 206, 172
169, 106, 170
161, 76, 18
186, 107, 169
179, 133, 170
76, 73, 173
54, 130, 165
187, 124, 172
40, 205, 174
181, 129, 185
195, 216, 236
13, 78, 189
188, 119, 1
189, 74, 179
168, 119, 169
53, 139, 167
52, 118, 141
14, 97, 172
195, 0, 243
21, 119, 170
188, 0, 167
53, 232, 171
54, 79, 165
20, 206, 155
189, 116, 59
52, 96, 40
195, 153, 54
102, 169, 212
95, 186, 115
93, 14, 159
107, 196, 163
60, 17, 168
65, 135, 189
192, 129, 187
163, 157, 170
164, 214, 183
173, 144, 186
177, 131, 180
21, 216, 173
186, 107, 165
176, 121, 187
182, 118, 142
76, 111, 61
169, 102, 87
197, 72, 125
76, 134, 14
188, 107, 87
14, 155, 219
52, 132, 107
166, 155, 217
44, 0, 211
171, 130, 190
21, 133, 236
179, 142, 188
195, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
198, 142, 173
188, 0, 170
166, 215, 193
195, 130, 173
189, 206, 180
172, 131, 137
183, 98, 188
205, 133, 236
164, 124, 189
13, 97, 187
16, 106, 186
162, 148, 1
190, 72, 189
214, 121, 177
54, 142, 188
165, 98, 173
195, 125, 176
162, 73, 186
53, 142, 236
162, 133, 145
151, 131, 177
183, 133, 173
161, 142, 173
178, 121, 187
195, 130, 181
21, 138, 165
176, 131, 189
212, 132, 168
38, 124, 187
181, 214, 40
179, 114, 170
182, 218, 180
212, 132, 161
189, 206, 189
160, 108, 180
173, 144, 181
55, 132, 177
172, 132, 189
173, 143, 170
184, 97, 189
179, 139, 236
174, 128, 189
21, 140, 140
178, 129, 184
190, 108, 40
143, 215, 189
188, 107, 243
195, 130, 170
53, 134, 173
163, 119, 173
53, 157, 173
218, 122, 129
175, 121, 161
165, 133, 186
215, 133, 191
159, 97, 189
174, 121, 180
196, 228, 172
169, 73, 145
191, 206, 177
178, 126, 172
196, 99, 195
188, 133, 170
117, 121, 172
186, 143, 181
179, 130, 188
186, 130, 173
83, 107, 169
181, 131, 187
190, 126, 172
195, 0, 188
171, 147, 173
182, 128, 160
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
164, 131, 180
54, 142, 173
162, 107, 171
195, 130, 191
197, 97, 40
186, 130, 173
166, 124, 161
189, 132, 168
214, 121, 183
195, 119, 145
195, 142, 171
176, 152, 195
21, 94, 170
13, 124, 172
179, 216, 129
165, 130, 188
21, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
195, 114, 145
117, 214, 177
195, 107, 173
162, 148, 188
195, 112, 186
183, 142, 163
45, 97, 161
179, 122, 170
175, 214, 161
143, 218, 189
183, 107, 186
161, 133, 165
212, 121, 179
183, 157, 61
67, 71, 189
44, 122, 173
180, 130, 194
14, 29, 69
44, 100, 108
178, 124, 198
182, 124, 180
195, 112, 170
16, 219, 181
198, 142, 181
171, 130, 186
122, 109, 172
176, 131, 189
174, 132, 187
52, 132, 187
218, 143, 173
171, 142, 145
21, 130, 173
195, 138, 181
186, 142, 145
173, 142, 236
175, 121, 189
186, 95, 175
188, 133, 169
192, 78, 180
198, 133, 169
40, 118, 155
162, 142, 173
195, 130, 173
175, 132, 161
174, 121, 172
195, 157, 192
188, 107, 167
181, 118, 172
178, 215, 161
186, 107, 165
175, 214, 184
214, 131, 187
182, 214, 177
179, 216, 173
143, 131, 189
53, 119, 186
13, 152, 172
188, 112, 186
215, 144, 11
190, 128, 161
172, 121, 180
162, 133, 188
194, 216, 173
178, 131, 177
163, 94, 181
179, 139, 173
14, 129, 141
182, 218, 172
172, 205, 193
17, 130, 170
178, 126, 183
179, 106, 173
161, 142, 170
212, 121, 180
196, 121, 161
174, 214, 189
69, 5, 164
7, 192, 152
62, 125, 55
111, 184, 231
4, 191, 164
39, 57, 204
104, 191, 148
104, 172, 147
87, 52, 208
10, 81, 169
44, 8, 1
183, 76, 178
162, 119, 140
212, 128, 154
163, 188, 65
175, 35, 232
104, 26, 109
96, 93, 115
108, 172, 218
109, 196, 169
96, 12, 87
60, 54, 162
64, 138, 54
60, 171, 180
41, 54, 107
39, 186, 48
7, 13, 151
112, 191, 221
104, 96, 64
61, 113, 218
6, 92, 152
213, 132, 33
59, 210, 62
110, 134, 88
61, 50, 221
8, 11, 168
9, 163, 119
111, 211, 71
96, 111, 51
8, 34, 218
108, 210, 85
10, 60, 204
10, 115, 1
10, 60, 211
10, 60, 211
7, 60, 210
49, 94, 213
60, 80, 219
49, 101, 220
66, 114, 186
183, 107, 181
16, 107, 176
68, 198, 221
109, 178, 170
9, 163, 221
9, 240, 113
191, 109, 63
188, 104, 231
65, 121, 172
55, 97, 131
2, 35, 111
105, 167, 113
21, 57, 223
105, 180, 230
112, 154, 109
109, 95, 54
4, 29, 221
4, 187, 172
61, 71, 168
109, 83, 243
85, 189, 81
22, 29, 148
14, 29, 107
39, 28, 71
105, 29, 69
44, 216, 231
38, 156, 199
183, 136, 204
26, 231, 130
48, 229, 46
23, 141, 43
12, 120, 139
10, 245, 3
109, 119, 211
9, 206, 232
96, 90, 213
4, 5, 119
104, 35, 74
112, 34, 120
111, 33, 73
95, 48, 108
49, 100, 73
53, 94, 122
67, 129, 184
183, 130, 15
182, 129, 189
117, 97, 187
53, 119, 149
63, 118, 218
53, 106, 167
182, 132, 147
49, 114, 116
186, 139, 159
181, 71, 155
13, 128, 172
186, 94, 211
195, 94, 173
48, 129, 189
109, 93, 65
7, 166, 211
3, 74, 219
14, 32, 147
181, 50, 107
15, 42, 7
18, 53, 25
2, 167, 218
11, 117, 160
8, 180, 164
10, 83, 167
60, 72, 219
186, 95, 233
97, 95, 54
109, 136, 224
12, 112, 170
7, 94, 169
54, 175, 73
195, 48, 81
94, 128, 216
19, 28, 32
39, 2, 211
95, 27, 99
10, 95, 123
7, 119, 182
62, 137, 61
109, 12, 73
94, 152, 234
111, 33, 25
6, 90, 12
183, 136, 129
192, 228, 179
214, 221, 193
44, 104, 30
103, 98, 79
7, 98, 227
8, 118, 218
109, 88, 220
2, 116, 218
6, 114, 220
7, 82, 163
75, 198, 98
95, 41, 73
40, 30, 26
40, 30, 53
120, 161, 233
95, 164, 133
44, 41, 169
40, 118, 177
164, 214, 179
33, 122, 236
48, 168, 225
68, 174, 142
7, 9, 163
7, 114, 167
49, 0, 231
59, 128, 219
9, 11, 162
54, 119, 191
166, 218, 161
182, 72, 185
21, 151, 167
45, 113, 237
42, 71, 177
188, 114, 171
16, 33, 171
40, 21, 222
108, 29, 109
22, 87, 109
18, 166, 51
39, 41, 99
19, 44, 123
6, 42, 1
66, 144, 190
107, 165, 231
8, 180, 161
66, 122, 169
66, 98, 173
55, 118, 137
165, 142, 236
166, 214, 195
183, 151, 170
193, 124, 172
176, 131, 193
164, 132, 189
161, 151, 165
72, 142, 173
21, 94, 51
161, 94, 71
169, 134, 79
22, 26, 147
166, 36, 109
40, 110, 219
186, 130, 186
53, 106, 159
188, 112, 236
188, 133, 212
111, 85, 82
58, 38, 3
94, 89, 136
96, 188, 220
96, 176, 211
8, 174, 166
111, 165, 31
62, 98, 54
107, 51, 30
62, 12, 99
8, 121, 0
60, 71, 147
64, 0, 227
51, 88, 54
48, 160, 85
10, 232, 14
7, 211, 9
10, 107, 44
8, 208, 8
9, 126, 234
97, 90, 207
4, 173, 160
5, 180, 168
41, 210, 70
9, 244, 26
97, 207, 55
108, 206, 235
112, 87, 219
6, 102, 231
8, 11, 168
15, 158, 14
4, 108, 70
62, 98, 15
55, 215, 161
14, 36, 56
5, 96, 53
109, 19, 213
10, 25, 201
57, 226, 61
23, 227, 206
57, 143, 30
105, 29, 75
94, 168, 107
94, 170, 168
97, 28, 169
7, 86, 210
109, 64, 87
7, 41, 170
109, 91, 79
93, 185, 150
105, 199, 219
109, 12, 149
97, 42, 159
6, 41, 159
108, 183, 209
95, 9, 99
66, 119, 190
189, 118, 161
185, 97, 160
163, 169, 65
21, 166, 122
39, 93, 65
84, 106, 224
40, 80, 219
165, 153, 25
40, 32, 199
41, 26, 83
165, 98, 71
66, 120, 212
14, 210, 46
7, 119, 210
192, 135, 217
59, 124, 183
168, 88, 233
61, 34, 89
96, 192, 167
96, 188, 167
4, 187, 168
4, 197, 172
7, 13, 170
57, 81, 169
230, 183, 217
50, 77, 232
53, 125, 182
167, 122, 191
186, 139, 212
103, 27, 73
109, 196, 167
110, 176, 171
108, 197, 168
5, 54, 221
96, 82, 212
6, 37, 54
54, 107, 35
183, 98, 138
165, 38, 44
47, 8, 133
179, 134, 227
184, 132, 185
165, 130, 188
49, 107, 129
186, 119, 171
64, 73, 190
175, 108, 172
188, 0, 171
204, 141, 177
191, 71, 166
48, 80, 155
25, 153, 71
88, 46, 145
189, 113, 135
96, 189, 213
96, 2, 211
3, 117, 164
8, 129, 119
9, 128, 218
10, 114, 150
9, 118, 114
7, 114, 167
93, 111, 79
4, 18, 85
109, 114, 233
94, 23, 219
5, 22, 217
109, 207, 87
5, 206, 219
109, 37, 54
7, 166, 211
6, 106, 150
96, 90, 71
4, 209, 85
3, 174, 137
10, 120, 167
107, 102, 73
112, 34, 70
192, 118, 153
196, 103, 230
7, 93, 54
9, 208, 70
11, 205, 143
7, 14, 170
2, 222, 85
5, 29, 218
59, 78, 209
183, 134, 133
44, 88, 167
197, 215, 183
80, 174, 172
39, 193, 126
39, 176, 223
21, 188, 55
22, 59, 217
14, 52, 70
66, 165, 149
196, 214, 113
164, 74, 147
109, 169, 73
105, 32, 168
114, 43, 223
104, 50, 53
44, 73, 210
44, 42, 132
176, 74, 64
143, 154, 136
188, 114, 173
190, 156, 180
160, 89, 111
186, 98, 32
173, 136, 233
196, 109, 221
149, 152, 230
174, 109, 64
170, 134, 54
161, 158, 213
212, 132, 64
14, 109, 53
166, 108, 235
195, 33, 211
166, 34, 107
163, 165, 167
53, 100, 134
163, 133, 173
61, 171, 160
21, 202, 127
22, 58, 208
39, 169, 175
39, 188, 227
39, 188, 9
110, 176, 1
64, 13, 167
3, 171, 168
58, 9, 150
60, 163, 219
64, 46, 211
12, 122, 169
7, 159, 165
66, 112, 173
15, 119, 171
164, 75, 238
51, 133, 169
197, 205, 161
39, 130, 171
198, 112, 171
12, 81, 173
6, 196, 167
2, 197, 168
59, 71, 221
109, 137, 224
58, 60, 231
109, 211, 87
58, 102, 138
9, 11, 218
58, 12, 167
7, 9, 139
189, 89, 90
19, 189, 14
39, 166, 54
94, 205, 232
112, 109, 85
108, 36, 70
97, 111, 211
9, 89, 85
10, 112, 170
66, 112, 167
183, 142, 236
16, 130, 178
14, 36, 234
199, 97, 80
7, 184, 151
1, 196, 152
9, 163, 222
109, 239, 224
10, 67, 243
7, 207, 54
8, 110, 119
59, 11, 168
66, 139, 188
25, 137, 82
15, 107, 36
12, 62, 25
10, 60, 87
6, 46, 220
68, 121, 168
49, 0, 170
76, 79, 71
93, 6, 236
4, 177, 168
94, 177, 172
96, 196, 167
93, 196, 178
112, 177, 168
59, 87, 168
15, 112, 159
196, 129, 161
118, 51, 123
44, 38, 213
166, 36, 235
167, 94, 205
42, 126, 185
52, 132, 244
53, 73, 169
195, 106, 178
10, 86, 79
108, 26, 219
68, 103, 164
10, 83, 212
9, 80, 164
9, 217, 219
17, 169, 205
21, 42, 79
111, 169, 152
108, 168, 219
60, 182, 219
19, 47, 38
59, 182, 218
2, 78, 219
10, 122, 173
192, 154, 232
101, 169, 54
39, 27, 54
104, 168, 219
18, 169, 236
105, 31, 53
4, 191, 143
7, 9, 151
7, 9, 167
60, 11, 164
60, 180, 168
8, 116, 219
7, 159, 167
61, 78, 168
61, 129, 161
54, 73, 169
38, 210, 244
175, 71, 189
65, 18, 0
12, 164, 167
16, 179, 220
116, 49, 29
22, 34, 53
118, 28, 213
39, 2, 81
43, 205, 234
64, 101, 211
196, 233, 43
198, 216, 191
7, 45, 15
109, 94, 231
97, 157, 30
58, 196, 167
8, 80, 189
111, 4, 151
14, 191, 53
39, 57, 7
95, 44, 54
64, 159, 54
95, 42, 79
6, 55, 212
7, 8, 169
110, 186, 178
81, 42, 54
18, 57, 25
58, 10, 87
10, 114, 140
58, 88, 151
101, 168, 210
112, 43, 14
108, 47, 54
110, 14, 213
112, 73, 168
18, 28, 223
167, 12, 106
15, 168, 225
22, 79, 216
18, 167, 125
66, 114, 168
44, 9, 212
94, 43, 96
3, 35, 167
6, 174, 171
192, 121, 56
77, 51, 79
102, 43, 73
9, 167, 193
97, 90, 212
96, 95, 55
61, 13, 172
6, 181, 168
97, 196, 168
