Band0, Band1, Band2
181, 128, 161
171, 136, 182
215, 119, 173
194, 216, 186
191, 132, 177
195, 130, 181
175, 124, 172
189, 97, 141
177, 218, 183
15, 130, 145
171, 138, 181
215, 144, 186
168, 216, 173
169, 216, 173
195, 119, 170
213, 215, 183
165, 114, 145
186, 158, 236
164, 118, 189
175, 78, 66
67, 97, 168
177, 35, 125
66, 20, 152
196, 155, 80
61, 155, 148
66, 122, 190
49, 0, 188
164, 206, 155
174, 131, 187
109, 37, 52
6, 4, 127
55, 156, 125
38, 34, 217
49, 122, 188
165, 143, 173
173, 133, 145
21, 130, 169
195, 138, 181
186, 122, 186
189, 214, 161
171, 122, 170
183, 107, 182
178, 214, 237
188, 107, 170
169, 216, 188
161, 0, 188
161, 144, 173
184, 97, 189
178, 126, 172
54, 73, 239
175, 109, 180
13, 132, 168
165, 142, 181
66, 92, 82
41, 108, 125
48, 109, 46
68, 80, 161
66, 133, 170
49, 142, 188
72, 102, 52
15, 93, 123
180, 153, 79
188, 33, 126
59, 26, 111
7, 165, 173
7, 165, 167
65, 131, 161
183, 107, 129
21, 133, 173
195, 133, 171
195, 106, 170
190, 129, 161
175, 214, 177
173, 139, 173
72, 0, 173
183, 140, 236
170, 106, 236
195, 144, 176
162, 216, 178
181, 80, 161
162, 136, 173
66, 161, 128
11, 26, 148
60, 29, 168
66, 144, 190
49, 106, 169
196, 127, 160
3, 168, 158
108, 35, 96
109, 95, 163
7, 95, 127
56, 138, 122
192, 80, 80
64, 112, 151
104, 34, 109
108, 50, 222
5, 180, 168
110, 106, 220
43, 18, 228
66, 130, 190
183, 142, 181
162, 130, 173
169, 107, 170
60, 180, 168
59, 198, 222
163, 88, 132
44, 42, 99
167, 56, 122
64, 188, 151
39, 165, 123
67, 233, 189
55, 118, 187
20, 34, 111
195, 43, 2
10, 44, 99
97, 90, 99
59, 26, 199
60, 11, 161
49, 125, 170
182, 129, 141
13, 129, 160
195, 139, 236
175, 97, 183
163, 142, 181
185, 97, 183
179, 122, 25
195, 98, 190
159, 214, 26
196, 132, 168
195, 130, 243
188, 133, 173
194, 98, 176
53, 107, 173
195, 114, 236
21, 133, 171
196, 49, 125
180, 44, 128
179, 44, 121
183, 51, 152
65, 78, 40
22, 215, 189
66, 161, 211
57, 112, 156
42, 34, 219
48, 97, 154
49, 0, 167
48, 110, 46
133, 54, 219
112, 29, 97
48, 118, 109
10, 84, 163
61, 110, 166
192, 214, 40
54, 94, 48
48, 103, 142
2, 52, 219
60, 52, 221
8, 34, 166
6, 41, 167
42, 26, 98
41, 80, 75
110, 20, 79
21, 92, 79
15, 41, 126
106, 50, 111
7, 112, 152
57, 139, 190
192, 129, 189
164, 103, 206
66, 33, 123
188, 114, 173
180, 157, 44
62, 159, 44
179, 133, 190
7, 189, 95
22, 168, 111
17, 186, 99
110, 169, 151
42, 187, 221
2, 174, 168
53, 161, 79
66, 125, 190
14, 30, 64
5, 99, 96
104, 80, 119
7, 165, 173
67, 131, 189
55, 132, 183
164, 132, 177
13, 99, 183
198, 147, 2
189, 71, 161
181, 121, 180
66, 33, 127
197, 121, 200
16, 0, 188
174, 214, 189
171, 139, 173
181, 129, 161
181, 215, 172
182, 214, 193
171, 73, 188
195, 139, 236
172, 132, 189
21, 133, 173
195, 133, 173
182, 132, 172
197, 221, 106
223, 228, 155
66, 107, 163
68, 128, 162
192, 118, 166
183, 142, 181
188, 0, 145
64, 0, 44
176, 131, 189
159, 97, 183
200, 142, 169
176, 145, 183
44, 95, 178
214, 132, 155
188, 133, 165
179, 139, 129
177, 222, 237
69, 21, 124
97, 8, 121
7, 107, 73
60, 180, 168
65, 121, 189
104, 36, 80
81, 82, 108
22, 180, 222
163, 162, 95
163, 41, 126
85, 90, 81
96, 1, 73
6, 88, 73
6, 166, 122
44, 92, 163
94, 36, 111
93, 37, 151
49, 51, 73
59, 110, 153
105, 155, 155
106, 154, 83
104, 96, 221
113, 42, 73
19, 162, 95
185, 183, 97
17, 161, 76
91, 134, 227
8, 21, 221
10, 82, 163
64, 136, 4
58, 90, 210
191, 99, 228
192, 121, 40
77, 114, 145
104, 35, 112
104, 205, 109
18, 19, 49
110, 83, 231
60, 21, 53
4, 21, 219
8, 26, 168
10, 86, 167
8, 11, 168
58, 92, 152
48, 135, 43
97, 3, 101
39, 92, 73
104, 180, 111
104, 89, 125
18, 1, 152
93, 81, 81
105, 174, 221
96, 84, 48
109, 1, 171
4, 174, 168
112, 87, 147
112, 11, 232
101, 82, 167
44, 90, 163
5, 124, 234
59, 118, 46
109, 93, 127
59, 154, 141
105, 214, 8
63, 99, 113
6, 42, 127
106, 54, 111
6, 162, 152
7, 81, 169
41, 50, 232
6, 166, 95
42, 110, 228
105, 174, 222
107, 1, 151
18, 28, 99
159, 34, 107
8, 180, 120
48, 131, 184
49, 119, 173
196, 121, 180
172, 214, 161
171, 142, 173
197, 129, 179
3, 89, 107
192, 212, 241
107, 137, 20
54, 122, 41
60, 228, 46
9, 124, 113
7, 114, 211
7, 112, 201
64, 0, 236
186, 111, 151
95, 165, 126
131, 42, 127
166, 50, 98
118, 33, 152
83, 90, 81
96, 112, 81
6, 9, 227
112, 30, 158
110, 92, 79
60, 72, 177
108, 121, 225
5, 118, 208
10, 20, 150
107, 159, 121
6, 46, 152
57, 20, 138
191, 103, 40
53, 88, 79
94, 200, 168
108, 177, 168
93, 196, 167
105, 30, 221
74, 196, 167
160, 172, 74
194, 55, 99
58, 184, 99
42, 50, 222
2, 34, 222
18, 185, 99
19, 161, 95
19, 51, 95
21, 43, 126
47, 41, 99
91, 41, 99
43, 99, 222
19, 165, 122
16, 45, 127
45, 50, 162
84, 0, 151
18, 166, 151
188, 88, 126
186, 98, 79
13, 108, 228
196, 154, 124
53, 100, 48
62, 90, 122
176, 132, 237
181, 131, 154
189, 108, 155
54, 101, 79
176, 155, 157
192, 109, 53
162, 106, 165
197, 121, 180
163, 130, 175
186, 106, 171
49, 211, 36
103, 83, 127
60, 210, 27
60, 72, 221
183, 107, 181
62, 219, 247
24, 239, 23
191, 229, 238
58, 139, 243
9, 23, 113
9, 113, 103
9, 113, 0
6, 82, 167
55, 152, 237
182, 118, 164
89, 26, 124
20, 197, 111
163, 162, 127
159, 171, 124
22, 26, 111
93, 83, 73
108, 21, 148
109, 90, 223
112, 29, 158
14, 21, 222
91, 196, 99
65, 171, 172
192, 228, 177
183, 106, 133
13, 129, 180
162, 143, 25
195, 106, 175
182, 214, 155
175, 132, 160
38, 97, 180
164, 131, 161
72, 133, 173
183, 130, 145
46, 122, 165
162, 94, 170
64, 119, 35
195, 143, 173
184, 214, 168
198, 142, 188
186, 122, 236
171, 142, 145
169, 139, 173
162, 122, 181
179, 130, 145
165, 147, 173
52, 129, 187
179, 133, 173
54, 122, 145
183, 125, 170
213, 99, 172
195, 144, 194
175, 214, 189
195, 133, 173
163, 107, 165
162, 144, 186
186, 133, 188
218, 142, 165
179, 122, 186
6, 196, 79
6, 194, 171
111, 42, 150
8, 109, 221
24, 242, 247
188, 239, 182
163, 140, 20
54, 239, 246
12, 84, 48
58, 114, 212
7, 114, 15
60, 180, 168
66, 0, 170
7, 114, 169
49, 133, 188
183, 73, 194
161, 123, 173
198, 130, 169
171, 107, 173
191, 108, 183
162, 142, 169
7, 81, 227
68, 80, 189
44, 106, 236
110, 79, 170
183, 130, 170
39, 98, 188
199, 127, 172
189, 71, 161
171, 139, 186
198, 142, 181
174, 128, 177
214, 132, 189
174, 132, 161
179, 144, 173
190, 116, 141
182, 215, 172
195, 119, 188
162, 151, 145
198, 139, 171
126, 131, 189
162, 0, 173
54, 133, 171
182, 118, 189
202, 131, 189
165, 139, 181
179, 142, 188
171, 144, 188
183, 106, 173
194, 143, 181
188, 8, 145
219, 233, 172
186, 130, 188
161, 216, 173
48, 80, 177
182, 215, 155
21, 119, 181
194, 130, 171
22, 118, 180
199, 214, 172
175, 131, 137
169, 119, 173
175, 131, 189
190, 128, 161
161, 139, 159
178, 128, 189
179, 139, 186
13, 128, 185
190, 126, 161
220, 122, 173
189, 97, 161
162, 142, 163
181, 129, 104
195, 143, 173
21, 194, 127
181, 187, 125
105, 170, 219
39, 193, 121
21, 193, 211
118, 193, 2
22, 198, 147
40, 170, 168
21, 194, 211
40, 170, 142
40, 170, 107
39, 193, 152
59, 191, 164
66, 67, 190
65, 132, 177
180, 142, 171
180, 216, 190
174, 160, 183
212, 124, 161
165, 142, 169
195, 122, 165
39, 201, 81
38, 183, 162
7, 84, 170
178, 221, 195
221, 131, 189
182, 74, 161
195, 133, 165
164, 97, 189
190, 121, 172
174, 132, 189
175, 129, 187
186, 142, 173
38, 129, 168
184, 72, 161
198, 123, 181
195, 8, 145
175, 228, 172
175, 121, 189
38, 187, 221
15, 189, 123
181, 170, 147
106, 170, 221
15, 184, 99
15, 186, 25
21, 189, 151
40, 170, 114
14, 191, 0
163, 184, 139
60, 174, 172
66, 140, 188
57, 0, 173
165, 143, 145
195, 130, 169
188, 122, 188
195, 122, 173
16, 130, 170
14, 129, 161
180, 56, 128
195, 123, 194
159, 214, 237
219, 131, 189
189, 129, 142
174, 126, 172
195, 114, 188
189, 126, 189
175, 214, 177
179, 130, 190
195, 144, 165
182, 129, 189
23, 108, 161
176, 124, 187
16, 38, 108
191, 72, 164
182, 11, 168
186, 142, 190
164, 126, 161
54, 112, 182
164, 214, 172
186, 73, 169
179, 122, 188
175, 132, 161
174, 131, 189
188, 0, 170
26, 143, 1
183, 122, 194
194, 98, 170
188, 119, 170
179, 143, 181
38, 118, 189
169, 122, 236
220, 143, 181
190, 132, 137
181, 124, 177
215, 142, 145
205, 144, 188
195, 130, 169
178, 132, 183
189, 65, 105
188, 159, 181
164, 214, 160
21, 133, 171
54, 114, 169
186, 94, 236
179, 125, 133
184, 131, 172
182, 128, 172
7, 82, 167
97, 125, 48
9, 21, 157
4, 26, 162
61, 96, 172
64, 88, 48
106, 103, 155
5, 167, 107
93, 42, 99
7, 162, 152
7, 44, 167
7, 161, 152
107, 82, 127
110, 1, 73
105, 26, 221
39, 82, 73
44, 79, 108
104, 31, 158
4, 50, 221
44, 28, 128
54, 94, 51
59, 26, 157
105, 50, 111
8, 167, 168
7, 84, 169
8, 80, 168
96, 46, 213
189, 110, 228
111, 175, 48
88, 194, 167
106, 198, 168
59, 199, 168
93, 53, 128
4, 26, 221
7, 120, 171
5, 113, 164
97, 115, 212
7, 95, 213
48, 77, 59
48, 155, 164
110, 186, 151
95, 194, 227
44, 169, 151
96, 112, 227
66, 142, 188
57, 0, 173
106, 191, 125
58, 193, 169
19, 194, 150
110, 189, 121
195, 43, 79
108, 180, 221
111, 169, 151
60, 72, 114
189, 39, 97
38, 50, 125
188, 43, 48
93, 184, 152
161, 169, 152
21, 57, 123
59, 29, 97
18, 55, 151
43, 11, 218
67, 126, 189
183, 0, 182
159, 121, 172
179, 144, 35
82, 204, 99
161, 186, 79
58, 162, 127
191, 183, 222
40, 167, 97
92, 184, 151
15, 186, 167
111, 162, 149
67, 127, 195
54, 8, 170
121, 170, 96
20, 54, 157
48, 31, 158
101, 169, 152
110, 162, 151
66, 123, 190
54, 143, 194
183, 130, 165
171, 125, 173
190, 128, 189
88, 204, 126
19, 55, 99
58, 28, 178
39, 189, 151
112, 182, 217
179, 158, 123
196, 135, 58
190, 96, 155
182, 103, 64
66, 114, 190
66, 142, 169
198, 130, 181
163, 142, 173
213, 71, 146
171, 94, 65
184, 96, 125
189, 74, 187
171, 143, 181
189, 129, 189
171, 133, 165
182, 72, 137
72, 147, 173
195, 122, 173
59, 78, 164
68, 89, 221
97, 27, 152
10, 85, 167
10, 107, 173
44, 166, 151
66, 144, 190
49, 106, 165
182, 99, 177
198, 144, 173
195, 0, 145
175, 126, 172
220, 144, 188
70, 130, 173
198, 139, 188
162, 0, 165
213, 131, 189
181, 121, 187
44, 186, 233
15, 188, 171
112, 89, 222
14, 180, 147
61, 128, 161
49, 125, 190
55, 128, 172
164, 215, 177
194, 73, 145
176, 121, 189
195, 130, 145
205, 133, 173
181, 97, 172
162, 139, 181
181, 128, 189
178, 141, 237
195, 73, 188
