Band0, Band1, Band2
188, 175, 156
182, 34, 28
163, 184, 201
53, 8, 163
191, 11, 161
41, 72, 168
205, 139, 188
6, 79, 211
44, 20, 169
110, 112, 173
44, 8, 169
15, 112, 163
42, 72, 172
163, 112, 181
64, 112, 169
179, 144, 236
195, 107, 145
14, 214, 180
218, 142, 181
38, 71, 161
174, 215, 177
151, 121, 189
188, 130, 191
15, 101, 151
161, 0, 251
198, 147, 2
189, 118, 161
169, 139, 186
176, 121, 172
174, 74, 180
6, 44, 212
175, 215, 189
171, 139, 173
195, 122, 188
42, 89, 168
39, 181, 151
22, 78, 219
42, 128, 168
15, 81, 167
20, 197, 222
20, 34, 111
39, 12, 94
95, 3, 152
105, 26, 168
43, 99, 168
192, 50, 172
188, 8, 151
15, 48, 140
21, 161, 151
15, 43, 140
49, 46, 167
163, 161, 152
184, 50, 166
195, 144, 181
44, 53, 152
195, 46, 167
182, 18, 184
162, 231, 2
36, 128, 189
169, 133, 170
165, 143, 181
194, 0, 145
163, 138, 11
213, 131, 189
214, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
38, 97, 187
184, 214, 161
186, 142, 186
176, 121, 172
54, 130, 181
18, 165, 170
10, 195, 151
66, 133, 188
48, 118, 172
174, 71, 125
93, 195, 73
15, 112, 163
59, 80, 168
112, 118, 172
196, 110, 238
96, 7, 151
40, 113, 221
59, 113, 172
39, 88, 173
15, 112, 169
64, 159, 169
163, 84, 127
10, 79, 150
44, 107, 169
22, 197, 221
66, 107, 173
39, 8, 167
53, 33, 169
163, 40, 169
42, 99, 162
185, 78, 168
15, 33, 150
43, 80, 172
181, 78, 168
15, 0, 167
20, 31, 222
46, 92, 126
104, 97, 119
120, 81, 73
84, 84, 121
22, 71, 28
22, 11, 219
19, 0, 151
105, 21, 168
15, 165, 151
15, 81, 152
39, 112, 167
161, 181, 151
191, 163, 218
191, 180, 168
188, 79, 167
218, 148, 190
171, 143, 173
166, 131, 189
179, 107, 129
186, 98, 173
60, 26, 111
174, 141, 195
195, 142, 173
111, 27, 108
163, 107, 213
58, 27, 51
118, 90, 138
163, 106, 149
40, 205, 228
118, 95, 81
163, 106, 65
163, 106, 108
118, 107, 122
164, 97, 157
118, 106, 224
164, 99, 142
164, 72, 125
164, 34, 218
167, 130, 139
38, 29, 158
67, 131, 160
192, 132, 189
116, 31, 222
110, 81, 79
182, 110, 107
105, 71, 215
161, 88, 211
44, 112, 79
49, 142, 242
165, 130, 165
102, 2, 151
134, 44, 79
164, 206, 230
98, 175, 151
96, 112, 213
96, 38, 220
110, 196, 173
143, 89, 75
163, 138, 79
66, 114, 190
55, 132, 189
164, 121, 172
173, 142, 188
178, 131, 189
163, 130, 173
179, 106, 32
16, 73, 2
161, 107, 171
189, 132, 105
191, 124, 209
15, 0, 30
14, 132, 53
179, 0, 231
38, 54, 219
59, 22, 187
44, 10, 1
100, 24, 33
5, 209, 104
93, 120, 31
104, 22, 217
118, 120, 32
163, 83, 233
163, 20, 213
161, 119, 44
132, 113, 232
40, 21, 230
64, 62, 17
40, 22, 42
105, 22, 5
60, 127, 42
102, 61, 204
97, 61, 25
5, 118, 219
61, 21, 179
183, 119, 204
189, 128, 162
7, 107, 211
4, 210, 57
95, 60, 38
44, 122, 36
181, 124, 106
105, 124, 5
10, 25, 207
97, 120, 54
97, 20, 1
7, 92, 151
107, 165, 54
110, 176, 149
106, 191, 0
16, 193, 99
171, 37, 123
17, 94, 116
7, 112, 204
97, 83, 204
4, 174, 172
96, 60, 54
59, 160, 209
66, 92, 145
93, 62, 34
20, 68, 26
22, 208, 45
164, 205, 229
166, 205, 58
21, 20, 79
40, 21, 216
8, 174, 162
109, 14, 163
111, 79, 207
13, 230, 206
94, 26, 111
95, 92, 123
7, 85, 151
4, 26, 172
108, 21, 148
95, 112, 79
7, 1, 169
7, 92, 173
195, 216, 233
88, 211, 49
118, 91, 49
132, 205, 45
118, 90, 79
120, 90, 50
104, 205, 162
86, 174, 221
191, 118, 42
107, 81, 48
191, 109, 5
4, 35, 221
43, 21, 168
171, 164, 73
66, 112, 173
15, 9, 169
7, 90, 173
106, 72, 69
10, 114, 169
192, 97, 168
219, 233, 63
110, 60, 13
43, 18, 229
101, 1, 73
19, 111, 47
76, 107, 123
109, 79, 151
192, 71, 26
182, 11, 29
88, 195, 227
110, 81, 204
39, 184, 25
159, 11, 219
162, 112, 149
174, 155, 200
193, 118, 202
164, 215, 230
195, 138, 149
204, 160, 28
75, 171, 234
14, 99, 69
174, 180, 229
191, 72, 199
190, 118, 228
183, 94, 207
46, 112, 213
45, 205, 217
62, 79, 163
15, 82, 169
106, 163, 164
6, 186, 211
9, 89, 219
6, 61, 210
44, 9, 212
183, 114, 34
116, 63, 64
166, 89, 107
166, 205, 228
19, 92, 52
112, 89, 148
83, 107, 204
120, 90, 88
83, 95, 76
160, 96, 216
7, 90, 79
40, 128, 162
183, 0, 175
84, 60, 61
15, 67, 38
7, 185, 150
7, 8, 211
59, 183, 209
163, 79, 32
105, 80, 219
162, 136, 132
198, 149, 7
110, 60, 191
188, 142, 15
12, 25, 132
97, 60, 14
5, 124, 208
97, 120, 210
4, 18, 107
109, 134, 44
104, 110, 217
19, 95, 81
19, 106, 223
113, 90, 81
19, 94, 220
20, 155, 235
19, 90, 79
104, 96, 83
104, 155, 119
85, 106, 81
22, 110, 234
21, 107, 71
40, 87, 221
109, 81, 123
58, 81, 156
11, 21, 168
8, 11, 168
6, 1, 211
188, 9, 36
18, 181, 151
18, 92, 47
21, 186, 48
96, 81, 47
20, 89, 124
19, 92, 79
113, 165, 54
104, 29, 107
81, 162, 87
105, 59, 85
86, 187, 199
93, 188, 167
60, 191, 168
192, 171, 168
110, 142, 171
38, 78, 53
165, 40, 127
186, 101, 49
183, 107, 121
162, 94, 123
164, 108, 162
182, 72, 229
21, 94, 156
48, 210, 8
164, 71, 85
14, 206, 164
15, 112, 169
64, 79, 151
40, 11, 180
40, 71, 168
44, 165, 169
42, 113, 105
62, 112, 169
15, 8, 169
43, 80, 172
165, 122, 34
38, 118, 228
164, 78, 174
44, 235, 240
43, 113, 40
172, 118, 105
188, 114, 1
161, 114, 175
21, 83, 175
14, 118, 19
68, 23, 208
97, 82, 1
10, 81, 181
109, 82, 12
97, 83, 11
109, 83, 14
97, 120, 11
108, 23, 104
97, 120, 7
96, 20, 15
4, 22, 33
108, 124, 206
5, 23, 160
94, 124, 37
44, 122, 11
112, 182, 162
38, 34, 189
62, 114, 169
64, 165, 163
14, 78, 189
14, 72, 164
49, 73, 169
53, 161, 173
43, 118, 218
185, 71, 168
39, 0, 211
44, 12, 163
77, 114, 170
162, 175, 223
110, 133, 186
44, 8, 169
11, 174, 164
7, 3, 167
111, 196, 167
21, 194, 151
181, 58, 221
14, 167, 216
107, 92, 79
10, 9, 171
4, 174, 168
196, 72, 70
163, 8, 49
44, 114, 4
49, 139, 181
177, 174, 228
86, 35, 69
114, 57, 54
159, 187, 162
94, 200, 209
111, 196, 167
105, 199, 168
86, 197, 209
104, 54, 218
104, 205, 86
96, 19, 49
94, 23, 199
4, 21, 148
7, 20, 204
43, 113, 26
48, 128, 157
15, 92, 169
188, 73, 167
212, 71, 45
182, 78, 215
87, 197, 162
110, 169, 121
22, 26, 125
104, 22, 45
95, 20, 54
109, 189, 211
112, 26, 221
94, 87, 208
192, 121, 46
44, 161, 169
178, 129, 45
10, 61, 35
10, 123, 12
192, 180, 168
15, 0, 173
175, 11, 42
41, 34, 155
18, 83, 130
12, 61, 159
4, 21, 40
5, 124, 43
4, 31, 168
7, 12, 167
61, 11, 172
184, 31, 221
93, 6, 159
105, 199, 0
106, 198, 164
104, 198, 168
17, 188, 150
39, 55, 73
104, 50, 222
22, 89, 83
85, 92, 73
85, 88, 220
106, 113, 225
7, 111, 178
8, 113, 209
7, 13, 169
64, 95, 150
44, 12, 169
62, 112, 170
15, 92, 169
181, 103, 28
53, 107, 12
14, 132, 33
95, 88, 139
19, 133, 36
195, 143, 190
179, 119, 170
162, 98, 173
161, 142, 188
195, 130, 170
186, 125, 173
171, 73, 130
175, 121, 189
162, 216, 182
194, 130, 170
197, 126, 189
192, 205, 164
109, 120, 181
53, 81, 138
43, 18, 162
39, 83, 171
38, 68, 37
19, 84, 30
105, 23, 29
6, 84, 213
7, 12, 152
9, 174, 172
4, 113, 219
9, 174, 164
8, 174, 172
180, 107, 50
189, 128, 45
219, 116, 40
10, 27, 47
19, 165, 108
20, 72, 147
104, 89, 64
104, 34, 64
74, 51, 25
85, 57, 223
81, 57, 87
105, 59, 53
19, 176, 87
86, 172, 162
94, 163, 135
105, 96, 168
85, 207, 65
4, 127, 37
92, 60, 6
4, 11, 168
49, 161, 169
15, 114, 170
40, 108, 189
20, 209, 68
167, 90, 65
166, 205, 59
118, 165, 54
132, 50, 70
0, 199, 46
15, 176, 150
87, 199, 168
192, 72, 161
15, 81, 173
185, 128, 172
92, 67, 61
10, 15, 12
10, 61, 14
18, 20, 49
182, 29, 125
189, 52, 228
15, 42, 94
10, 8, 211
7, 92, 211
112, 89, 148
188, 112, 233
105, 21, 228
9, 113, 219
192, 155, 46
17, 92, 12
105, 182, 85
110, 176, 117
21, 55, 95
106, 154, 125
49, 161, 173
38, 108, 172
42, 80, 164
19, 2, 54
22, 18, 45
22, 174, 125
21, 20, 233
18, 20, 79
111, 111, 205
41, 11, 89
105, 18, 46
161, 213, 3
163, 119, 61
109, 84, 87
49, 138, 167
180, 158, 32
183, 239, 134
55, 244, 249
54, 226, 243
102, 2, 223
92, 134, 81
66, 8, 173
15, 107, 169
57, 144, 250
118, 165, 32
189, 124, 177
163, 120, 16
12, 83, 212
97, 123, 133
9, 69, 33
5, 54, 221
7, 14, 169
7, 13, 167
2, 205, 0
14, 200, 209
81, 196, 212
93, 14, 212
16, 176, 220
182, 172, 222
125, 163, 125
113, 38, 126
22, 39, 75
14, 154, 75
6, 105, 152
68, 96, 168
59, 78, 28
38, 11, 218
135, 80, 58
183, 211, 41
164, 215, 46
43, 113, 46
90, 88, 44
104, 11, 45
87, 29, 111
120, 33, 123
21, 95, 231
20, 35, 234
104, 78, 209
71, 99, 218
81, 37, 55
94, 21, 125
61, 182, 172
44, 0, 167
165, 114, 38
80, 191, 228
104, 89, 124
22, 36, 45
21, 27, 123
8, 174, 219
107, 81, 211
10, 20, 151
212, 214, 228
95, 90, 51
106, 110, 208
4, 96, 147
85, 33, 47
92, 90, 51
68, 80, 168
8, 80, 168
126, 210, 59
84, 90, 122
121, 110, 228
20, 205, 230
93, 181, 128
184, 78, 206
22, 182, 124
185, 18, 232
66, 0, 173
180, 149, 87
3, 23, 208
94, 21, 219
109, 176, 167
7, 13, 211
109, 83, 211
7, 12, 167
111, 13, 87
110, 13, 223
108, 118, 53
57, 119, 170
95, 162, 151
165, 93, 126
163, 28, 99
167, 53, 123
15, 165, 191
21, 57, 122
106, 170, 162
19, 57, 121
19, 27, 128
43, 124, 70
43, 127, 103
183, 107, 156
215, 104, 61
15, 111, 121
14, 206, 26
43, 18, 148
103, 16, 211
4, 29, 148
111, 162, 163
39, 169, 123
21, 93, 122
18, 81, 48
43, 244, 56
48, 116, 168
180, 102, 79
163, 138, 205
185, 205, 113
42, 205, 40
42, 121, 105
62, 8, 169
182, 215, 40
94, 26, 107
118, 166, 44
44, 85, 54
188, 8, 30
183, 119, 51
165, 106, 138
110, 114, 233
55, 118, 229
188, 138, 44
188, 114, 44
55, 128, 199
161, 114, 233
195, 119, 48
53, 94, 11
188, 115, 167
181, 11, 0
184, 128, 168
54, 115, 25
190, 132, 147
166, 71, 230
53, 0, 211
54, 9, 149
15, 8, 25
40, 21, 168
41, 160, 164
7, 112, 211
186, 142, 170
53, 122, 204
48, 180, 168
44, 114, 181
48, 108, 164
166, 69, 237
199, 160, 193
118, 138, 173
48, 113, 164
39, 83, 156
191, 118, 218
53, 136, 190
151, 121, 189
191, 132, 155
172, 132, 177
49, 107, 231
23, 71, 120
12, 81, 163
24, 33, 79
44, 73, 181
58, 122, 170
178, 214, 189
177, 215, 183
54, 94, 81
64, 79, 156
58, 112, 138
55, 132, 229
164, 124, 26
179, 90, 25
45, 74, 58
182, 135, 33
183, 216, 4
180, 134, 204
53, 101, 51
191, 21, 219
112, 74, 196
198, 98, 181
182, 132, 232
212, 152, 230
17, 37, 233
8, 80, 75
64, 138, 150
10, 90, 163
219, 11, 37
42, 71, 125
9, 197, 155
189, 26, 230
16, 79, 138
195, 133, 133
21, 107, 227
161, 98, 116
163, 88, 138
171, 211, 138
2, 80, 228
44, 83, 79
85, 111, 138
16, 120, 48
74, 79, 79
10, 19, 163
41, 173, 57
10, 12, 145
55, 11, 53
181, 113, 60
111, 82, 138
175, 116, 37
12, 60, 178
107, 67, 35
111, 125, 204
7, 20, 54
55, 71, 209
189, 124, 217
163, 90, 123
62, 90, 123
7, 81, 151
94, 205, 148
108, 24, 208
7, 12, 211
8, 174, 172
8, 174, 161
7, 81, 169
183, 142, 44
179, 125, 7
38, 208, 33
109, 92, 204
20, 29, 111
166, 167, 214
22, 183, 91
118, 186, 213
163, 186, 213
118, 162, 81
163, 165, 73
84, 166, 81
19, 92, 73
104, 89, 222
97, 107, 81
111, 137, 88
68, 21, 172
61, 11, 168
195, 73, 32
165, 67, 41
183, 104, 4
106, 99, 124
99, 89, 40
96, 37, 171
60, 108, 111
44, 33, 151
49, 114, 169
165, 94, 121
233, 158, 15
60, 30, 124
41, 26, 45
53, 158, 163
7, 181, 151
42, 71, 161
221, 141, 195
161, 73, 188
2, 30, 124
104, 30, 162
61, 113, 168
44, 46, 169
105, 80, 168
183, 144, 191
162, 216, 173
212, 132, 161
66, 92, 2
42, 128, 164
42, 99, 168
198, 139, 182
