Band0, Band1, Band2
10, 88, 169
58, 86, 152
105, 87, 85
104, 205, 91
94, 18, 214
95, 85, 54
7, 84, 167
59, 21, 221
180, 48, 30
39, 94, 51
100, 203, 168
4, 177, 168
5, 174, 168
97, 178, 170
86, 168, 219
4, 29, 221
9, 177, 161
94, 187, 162
96, 195, 167
68, 18, 189
68, 71, 177
10, 8, 169
18, 166, 108
97, 84, 152
109, 84, 151
108, 26, 85
5, 87, 168
60, 72, 168
5, 205, 219
183, 130, 181
189, 71, 180
21, 133, 165
72, 161, 169
192, 116, 168
102, 91, 108
67, 71, 195
196, 72, 168
161, 186, 163
60, 203, 221
64, 192, 167
105, 59, 219
40, 30, 222
7, 27, 152
68, 72, 161
11, 21, 168
66, 81, 170
89, 21, 235
7, 84, 151
7, 165, 170
7, 114, 167
66, 94, 173
189, 78, 172
164, 72, 189
186, 130, 170
188, 114, 145
188, 140, 173
185, 78, 177
188, 130, 169
181, 113, 161
48, 71, 183
166, 99, 168
186, 106, 170
181, 128, 172
21, 122, 169
181, 74, 180
188, 107, 169
70, 161, 167
8, 206, 62
4, 191, 168
109, 192, 167
109, 185, 167
96, 193, 171
9, 173, 168
9, 174, 172
109, 194, 167
68, 124, 161
68, 11, 168
10, 0, 170
86, 29, 222
111, 20, 65
96, 91, 151
8, 110, 168
112, 80, 221
189, 71, 183
52, 97, 174
12, 195, 169
12, 130, 186
66, 114, 169
49, 106, 173
183, 106, 140
77, 0, 169
13, 72, 180
7, 195, 152
64, 1, 220
9, 21, 168
105, 21, 64
88, 19, 151
96, 82, 140
112, 129, 0
55, 131, 189
163, 88, 171
54, 0, 186
101, 27, 81
15, 33, 79
39, 88, 138
195, 76, 51
122, 80, 232
40, 180, 109
109, 2, 99
21, 181, 127
21, 28, 81
163, 28, 48
21, 184, 151
21, 188, 152
118, 10, 175
105, 170, 107
111, 201, 167
66, 81, 170
40, 36, 80
41, 89, 232
195, 107, 44
93, 95, 223
163, 151, 49
14, 182, 232
9, 30, 222
111, 186, 152
68, 11, 168
7, 81, 169
8, 180, 168
10, 112, 170
61, 23, 105
60, 129, 103
8, 23, 164
97, 178, 150
109, 84, 150
111, 86, 220
96, 27, 122
93, 28, 95
112, 29, 97
112, 29, 221
105, 30, 222
111, 2, 152
112, 26, 221
105, 30, 222
6, 2, 163
7, 0, 173
60, 18, 168
192, 72, 164
38, 116, 161
179, 0, 181
17, 8, 173
62, 112, 165
95, 28, 213
198, 148, 181
179, 130, 188
182, 124, 184
194, 130, 169
15, 107, 145
213, 126, 172
190, 74, 161
164, 218, 183
182, 214, 161
186, 122, 176
14, 132, 189
178, 131, 172
179, 130, 194
162, 0, 173
48, 132, 168
66, 101, 127
66, 120, 188
59, 116, 172
196, 78, 168
9, 26, 168
39, 3, 81
93, 85, 126
110, 93, 163
10, 43, 167
118, 42, 126
39, 188, 151
40, 187, 221
110, 188, 149
110, 185, 211
111, 2, 152
68, 113, 161
10, 82, 170
7, 79, 169
97, 25, 227
60, 71, 172
60, 129, 154
10, 85, 169
68, 21, 161
5, 11, 164
68, 87, 172
199, 160, 64
163, 106, 48
59, 78, 0
185, 71, 189
188, 114, 181
164, 72, 0
77, 95, 82
15, 92, 54
163, 28, 54
6, 2, 152
104, 31, 219
104, 59, 164
96, 185, 117
109, 188, 169
97, 28, 167
4, 80, 0
44, 94, 152
164, 72, 229
191, 71, 183
106, 174, 235
10, 3, 170
60, 87, 162
68, 180, 161
10, 83, 169
7, 120, 171
8, 113, 209
68, 128, 168
60, 34, 162
7, 8, 169
10, 82, 170
8, 113, 168
8, 128, 8
94, 23, 219
96, 3, 152
61, 26, 168
7, 85, 167
110, 120, 163
17, 166, 82
5, 87, 168
95, 85, 220
86, 89, 75
95, 88, 73
96, 90, 79
109, 60, 223
7, 94, 139
7, 16, 159
60, 113, 160
10, 120, 11
68, 113, 160
10, 120, 212
10, 86, 167
64, 33, 171
165, 79, 49
7, 43, 151
108, 198, 168
109, 178, 169
109, 12, 152
97, 86, 152
10, 61, 12
61, 78, 168
198, 100, 82
189, 36, 228
93, 46, 79
66, 159, 150
109, 195, 152
10, 83, 167
61, 180, 177
68, 118, 161
6, 61, 35
68, 11, 189
4, 23, 214
111, 19, 54
105, 26, 75
39, 44, 94
105, 30, 222
4, 197, 168
12, 120, 188
61, 11, 168
21, 204, 99
166, 180, 235
110, 2, 99
109, 86, 151
4, 30, 168
68, 11, 161
10, 81, 170
10, 0, 169
15, 201, 99
118, 189, 150
39, 185, 99
18, 193, 150
105, 31, 221
17, 185, 151
21, 28, 220
40, 31, 221
18, 185, 151
18, 2, 99
6, 2, 169
64, 28, 163
40, 167, 107
42, 72, 107
163, 95, 213
110, 79, 48
194, 112, 12
160, 72, 113
195, 0, 231
43, 113, 189
189, 74, 168
175, 72, 168
16, 0, 25
195, 142, 173
188, 8, 170
161, 133, 171
169, 0, 145
10, 27, 81
67, 74, 184
183, 119, 145
183, 216, 173
72, 133, 170
180, 122, 173
197, 214, 160
194, 142, 145
175, 118, 180
13, 36, 80
21, 114, 190
198, 143, 188
162, 142, 173
213, 131, 161
15, 107, 173
188, 79, 165
181, 205, 180
5, 87, 111
7, 27, 167
10, 0, 173
61, 129, 164
110, 120, 38
59, 113, 105
103, 25, 150
8, 29, 189
61, 131, 168
169, 42, 82
96, 201, 152
109, 176, 173
7, 81, 169
186, 56, 81
101, 42, 149
113, 185, 151
105, 30, 218
96, 42, 151
81, 93, 79
93, 165, 73
4, 172, 162
61, 205, 161
19, 185, 81
19, 28, 223
61, 23, 172
132, 191, 221
188, 193, 152
41, 180, 111
65, 26, 221
48, 18, 85
60, 174, 0
18, 2, 99
8, 29, 160
61, 11, 168
109, 27, 151
10, 81, 169
8, 113, 168
10, 81, 170
10, 20, 165
48, 180, 111
5, 5, 168
8, 26, 168
10, 81, 169
10, 82, 170
10, 81, 169
110, 3, 127
111, 86, 220
111, 85, 94
4, 87, 219
10, 16, 167
7, 84, 170
7, 1, 167
112, 174, 221
105, 5, 221
111, 181, 127
112, 26, 222
112, 30, 107
93, 27, 151
111, 27, 151
8, 26, 166
49, 112, 169
8, 116, 172
190, 71, 189
188, 79, 211
182, 132, 185
198, 73, 173
107, 165, 171
21, 133, 170
198, 142, 173
195, 122, 170
182, 131, 183
213, 132, 161
52, 118, 189
162, 94, 173
205, 144, 181
183, 133, 173
173, 142, 188
18, 112, 81
7, 81, 227
107, 112, 233
3, 74, 164
7, 112, 163
183, 133, 211
192, 118, 105
183, 159, 173
78, 113, 172
38, 75, 168
53, 112, 138
185, 129, 189
182, 78, 172
186, 130, 140
159, 34, 168
15, 114, 181
195, 0, 169
13, 206, 172
21, 0, 165
181, 72, 168
40, 97, 160
188, 81, 170
195, 130, 169
41, 78, 172
189, 116, 164
182, 132, 164
72, 8, 173
182, 129, 189
14, 128, 0
188, 101, 173
164, 72, 164
64, 122, 169
196, 97, 180
77, 8, 169
164, 110, 189
14, 72, 219
190, 128, 184
169, 144, 169
220, 142, 190
195, 130, 173
197, 129, 183
163, 133, 181
190, 214, 183
181, 160, 168
181, 71, 168
58, 90, 81
68, 174, 189
49, 140, 175
65, 71, 189
109, 25, 121
7, 86, 169
68, 71, 180
68, 71, 161
7, 81, 170
8, 21, 164
8, 23, 164
95, 196, 211
7, 84, 170
68, 96, 168
43, 174, 162
22, 50, 119
111, 86, 231
7, 84, 152
112, 87, 53
61, 26, 168
112, 180, 199
109, 122, 25
42, 80, 202
7, 184, 167
66, 139, 188
66, 0, 170
96, 181, 132
66, 106, 173
64, 73, 173
107, 130, 167
48, 11, 161
110, 165, 149
6, 82, 87
