Band0, Band1, Band2
108, 177, 172
75, 197, 172
80, 173, 40
83, 176, 41
80, 197, 249
74, 195, 9
92, 196, 245
106, 197, 244
81, 14, 246
43, 26, 222
5, 182, 22
6, 252, 20
1, 235, 7
96, 60, 35
59, 77, 33
170, 136, 7
166, 103, 40
160, 52, 40
160, 191, 40
19, 194, 41
81, 196, 163
96, 178, 2
111, 178, 1
112, 30, 172
44, 119, 139
65, 78, 161
38, 129, 161
91, 140, 205
44, 67, 17
103, 213, 130
109, 150, 7
6, 137, 7
96, 211, 133
67, 113, 172
163, 0, 1
183, 114, 145
68, 240, 221
93, 232, 7
109, 213, 130
186, 237, 240
186, 242, 20
196, 251, 195
196, 251, 241
198, 150, 17
12, 19, 130
94, 109, 58
61, 145, 43
117, 152, 37
131, 162, 175
130, 172, 40
119, 59, 8
120, 188, 178
20, 31, 208
120, 41, 99
84, 119, 38
80, 66, 5
106, 249, 33
41, 68, 33
9, 241, 33
6, 67, 34
109, 123, 210
110, 245, 15
24, 254, 242
180, 237, 240
54, 238, 240
55, 249, 131
1, 246, 130
97, 130, 7
184, 99, 22
120, 76, 240
120, 33, 10
81, 91, 127
109, 119, 207
61, 180, 162
199, 212, 229
102, 106, 34
79, 47, 207
79, 47, 207
93, 53, 210
7, 20, 178
178, 221, 131
182, 215, 0
117, 233, 5
44, 76, 44
92, 53, 95
107, 73, 117
109, 55, 212
7, 184, 152
60, 11, 0
112, 29, 168
189, 128, 195
179, 142, 145
0, 113, 43
114, 192, 212
128, 183, 40
83, 55, 245
91, 175, 41
4, 182, 46
213, 241, 200
15, 107, 3
183, 143, 171
163, 122, 41
185, 210, 40
88, 90, 38
121, 89, 53
22, 99, 74
104, 182, 125
19, 43, 126
80, 171, 214
7, 162, 152
107, 9, 30
112, 173, 103
118, 189, 41
181, 182, 40
184, 163, 8
15, 73, 30
7, 88, 205
185, 234, 43
39, 239, 204
60, 21, 147
104, 250, 43
4, 210, 62
55, 227, 8
183, 207, 18
196, 124, 8
54, 136, 20
5, 36, 43
101, 153, 210
92, 196, 171
106, 177, 40
86, 17, 40
92, 178, 181
91, 196, 1
75, 197, 0
81, 176, 212
113, 12, 73
80, 182, 222
87, 78, 222
78, 99, 119
7, 79, 151
162, 147, 7
165, 125, 31
186, 67, 175
183, 239, 243
180, 225, 4
28, 65, 5
179, 147, 3
183, 143, 13
66, 107, 175
48, 132, 168
60, 128, 161
180, 133, 173
165, 157, 181
193, 116, 185
178, 126, 195
195, 114, 145
99, 200, 208
74, 192, 87
101, 165, 87
185, 250, 57
58, 235, 12
94, 70, 106
108, 180, 42
46, 138, 243
169, 207, 38
83, 27, 14
71, 197, 244
75, 197, 168
91, 1, 139
78, 170, 22
166, 205, 43
118, 111, 13
79, 104, 41
39, 165, 44
43, 128, 161
133, 174, 232
228, 53, 10
143, 167, 158
143, 96, 43
83, 120, 31
121, 208, 45
131, 107, 35
167, 159, 10
105, 23, 147
229, 56, 9
166, 182, 27
155, 183, 162
171, 37, 38
131, 60, 35
104, 209, 27
52, 103, 5
177, 228, 131
183, 225, 44
38, 217, 40
199, 230, 8
12, 60, 204
63, 68, 39
104, 210, 33
80, 50, 8
83, 192, 243
79, 192, 178
78, 191, 244
80, 174, 249
88, 189, 163
88, 53, 175
44, 79, 163
39, 175, 227
200, 8, 156
110, 0, 210
104, 180, 166
53, 119, 2
85, 112, 167
14, 80, 166
43, 128, 155
159, 71, 103
52, 97, 155
39, 106, 165
185, 163, 0
42, 113, 164
58, 83, 176
186, 94, 31
59, 80, 168
188, 139, 6
44, 83, 171
248, 227, 8
191, 210, 202
189, 129, 33
44, 139, 156
54, 125, 243
21, 0, 41
111, 81, 49
114, 27, 163
131, 90, 10
20, 22, 26
95, 211, 31
85, 136, 38
85, 94, 210
96, 107, 34
112, 210, 8
54, 237, 239
198, 254, 23
189, 141, 131
11, 87, 57
96, 166, 204
59, 160, 131
21, 98, 138
108, 170, 221
18, 176, 178
113, 176, 250
119, 187, 28
132, 34, 46
84, 44, 44
106, 35, 69
94, 34, 8
66, 2, 173
179, 139, 32
100, 29, 46
59, 124, 105
182, 121, 22
186, 138, 138
60, 126, 8
49, 0, 243
164, 110, 37
88, 2, 127
131, 53, 100
20, 31, 40
105, 30, 208
163, 237, 6
195, 219, 15
9, 26, 46
95, 93, 51
109, 93, 178
48, 141, 40
5, 110, 200
119, 26, 59
120, 95, 205
113, 90, 65
15, 138, 159
164, 141, 27
32, 243, 247
221, 248, 19
55, 248, 19
23, 234, 241
102, 6, 178
74, 175, 250
45, 39, 244
93, 211, 204
8, 229, 56
110, 79, 178
238, 55, 81
77, 192, 227
26, 107, 13
7, 161, 151
104, 29, 75
132, 21, 232
118, 95, 65
131, 28, 54
112, 167, 85
40, 205, 208
39, 119, 227
71, 222, 56
83, 211, 35
18, 134, 10
61, 110, 209
53, 235, 4
41, 249, 33
14, 191, 208
97, 25, 14
74, 7, 163
200, 164, 36
160, 156, 57
80, 230, 209
91, 137, 210
61, 11, 160
8, 72, 219
17, 232, 61
10, 64, 7
198, 140, 212
60, 11, 172
141, 66, 60
7, 119, 231
94, 5, 53
104, 89, 111
81, 111, 38
94, 155, 33
109, 90, 51
7, 225, 245
55, 228, 105
21, 125, 41
68, 87, 162
178, 227, 104
183, 136, 6
118, 226, 138
189, 229, 8
177, 234, 105
55, 229, 105
165, 213, 11
191, 244, 5
164, 126, 26
66, 122, 11
43, 132, 174
50, 206, 105
189, 118, 147
39, 122, 15
95, 86, 205
121, 135, 174
105, 209, 62
183, 157, 12
19, 231, 243
7, 86, 54
18, 207, 38
7, 82, 149
64, 48, 151
181, 52, 228
82, 55, 4
79, 98, 245
82, 211, 35
91, 235, 35
86, 68, 33
111, 235, 17
109, 61, 207
9, 236, 22
42, 69, 33
109, 237, 34
4, 11, 40
44, 115, 12
75, 205, 208
58, 213, 61
107, 239, 210
112, 229, 56
68, 113, 160
249, 238, 250
221, 251, 241
22, 191, 70
7, 95, 30
118, 201, 151
132, 168, 147
119, 168, 157
20, 187, 206
120, 188, 156
80, 187, 244
93, 184, 178
44, 235, 21
196, 248, 184
186, 235, 23
181, 247, 22
42, 223, 19
101, 93, 48
62, 225, 21
68, 205, 43
109, 92, 2
66, 112, 163
239, 241, 238
68, 154, 45
190, 233, 184
54, 143, 21
174, 210, 237
183, 147, 181
182, 113, 237
101, 201, 44
131, 189, 151
126, 187, 8
119, 187, 208
118, 55, 6
131, 161, 4
84, 107, 3
80, 229, 33
6, 90, 41
39, 92, 51
105, 113, 206
41, 199, 157
77, 193, 245
84, 37, 44
87, 208, 37
86, 66, 33
106, 154, 33
85, 157, 233
86, 182, 96
16, 186, 128
85, 162, 127
118, 12, 81
119, 172, 29
21, 43, 38
42, 35, 107
7, 181, 12
44, 9, 211
162, 67, 4
165, 158, 14
10, 42, 127
66, 8, 181
162, 140, 31
109, 57, 36
7, 159, 212
8, 72, 166
109, 44, 211
54, 140, 181
180, 136, 36
62, 119, 31
39, 20, 2
114, 28, 50
167, 44, 4
126, 50, 8
118, 55, 243
131, 193, 156
163, 194, 9
81, 196, 9
95, 195, 191
17, 14, 23
58, 164, 156
196, 233, 40
220, 225, 156
183, 133, 156
163, 140, 130
183, 143, 9
183, 67, 20
44, 48, 156
18, 92, 227
41, 71, 155
62, 8, 171
188, 112, 3
16, 92, 165
58, 120, 178
186, 9, 212
17, 88, 169
15, 0, 156
184, 71, 40
188, 88, 171
188, 130, 181
102, 245, 38
70, 134, 6
59, 22, 162
198, 136, 17
8, 206, 53
177, 210, 153
100, 205, 59
74, 138, 12
77, 176, 54
96, 3, 151
113, 196, 176
126, 191, 206
161, 164, 61
75, 163, 86
104, 72, 66
6, 13, 211
191, 210, 199
109, 90, 54
77, 19, 207
112, 99, 199
44, 8, 169
75, 39, 69
20, 26, 62
118, 181, 204
121, 78, 56
112, 167, 85
167, 0, 12
39, 60, 192
189, 141, 184
181, 205, 37
22, 26, 8
83, 53, 48
131, 12, 36
118, 186, 12
120, 42, 3
120, 166, 204
114, 90, 51
104, 110, 58
92, 157, 10
44, 133, 123
198, 231, 18
192, 206, 19
183, 147, 245
168, 237, 245
36, 234, 19
48, 141, 40
181, 205, 45
62, 133, 156
22, 21, 113
53, 107, 171
41, 78, 27
53, 0, 11
18, 119, 165
185, 113, 174
14, 11, 5
53, 0, 167
185, 80, 168
22, 129, 104
49, 88, 3
39, 88, 178
18, 61, 1
175, 215, 196
36, 116, 172
163, 143, 188
181, 129, 172
198, 107, 190
186, 130, 211
181, 124, 189
171, 144, 181
197, 128, 161
176, 132, 180
186, 122, 186
162, 140, 173
49, 114, 169
168, 144, 190
188, 107, 173
174, 131, 172
191, 110, 168
176, 145, 195
198, 0, 169
214, 121, 189
21, 114, 169
213, 215, 172
220, 142, 173
195, 106, 173
196, 126, 161
181, 128, 142
161, 130, 173
186, 114, 173
188, 142, 132
220, 139, 173
169, 122, 181
163, 130, 186
13, 121, 166
198, 139, 169
179, 130, 194
174, 131, 183
195, 133, 169
196, 131, 184
181, 214, 187
171, 142, 190
190, 118, 172
196, 121, 177
161, 142, 173
185, 97, 189
188, 0, 169
179, 123, 1
21, 8, 173
72, 98, 167
40, 129, 189
223, 127, 161
195, 8, 194
181, 228, 172
151, 131, 189
188, 133, 145
175, 121, 177
15, 73, 173
178, 126, 161
191, 118, 177
179, 142, 188
178, 116, 166
195, 125, 173
174, 108, 189
195, 130, 236
195, 133, 181
172, 126, 189
212, 129, 189
218, 216, 165
14, 129, 172
182, 214, 164
215, 133, 165
195, 130, 181
212, 129, 189
182, 214, 189
65, 71, 172
49, 119, 173
162, 151, 186
173, 142, 181
179, 139, 188
205, 142, 188
162, 122, 170
36, 215, 161
163, 119, 188
186, 114, 173
174, 131, 161
179, 125, 176
195, 0, 190
169, 143, 169
195, 0, 170
197, 124, 161
175, 152, 193
205, 139, 145
165, 142, 181
205, 114, 173
179, 142, 188
53, 130, 173
174, 121, 161
176, 121, 189
191, 128, 189
195, 138, 1
195, 144, 190
167, 139, 10
66, 165, 152
222, 148, 181
175, 128, 161
190, 108, 189
185, 99, 195
173, 125, 173
179, 142, 173
172, 121, 161
162, 107, 173
162, 130, 181
178, 117, 180
177, 126, 189
181, 74, 189
195, 133, 165
176, 121, 177
189, 118, 189
223, 215, 172
189, 72, 161
186, 133, 173
185, 132, 166
189, 121, 189
220, 144, 181
15, 107, 188
173, 142, 165
215, 114, 186
184, 132, 189
181, 215, 161
221, 212, 166
65, 80, 168
220, 142, 182
151, 121, 161
169, 216, 173
54, 107, 165
176, 129, 189
205, 139, 181
189, 128, 189
166, 126, 161
186, 73, 165
182, 121, 183
215, 142, 169
182, 132, 187
178, 121, 187
179, 133, 173
13, 132, 161
14, 128, 183
173, 147, 169
189, 72, 189
162, 144, 173
21, 193, 245
21, 57, 245
163, 57, 245
181, 191, 244
159, 187, 241
19, 57, 245
83, 55, 250
163, 184, 246
42, 182, 19
21, 169, 9
40, 171, 237
191, 174, 237
43, 30, 180
183, 115, 245
106, 72, 221
198, 140, 181
175, 116, 189
163, 147, 173
198, 106, 165
189, 118, 189
159, 215, 177
179, 73, 188
183, 144, 188
179, 107, 188
178, 121, 189
52, 97, 161
171, 140, 236
182, 71, 161
36, 215, 161
171, 130, 173
196, 206, 177
170, 130, 170
163, 107, 173
197, 132, 137
185, 109, 172
182, 118, 168
48, 214, 184
218, 122, 169
163, 147, 188
220, 125, 191
218, 114, 170
21, 98, 173
194, 139, 173
176, 121, 161
162, 130, 145
53, 133, 188
178, 121, 172
54, 73, 190
163, 133, 145
21, 133, 1
197, 131, 189
197, 128, 161
195, 133, 9
70, 0, 145
