Band0, Band1, Band2
39, 169, 117
96, 194, 152
96, 196, 167
104, 58, 222
109, 27, 99
68, 11, 195
196, 99, 232
72, 100, 138
101, 188, 100
81, 193, 99
81, 193, 167
81, 186, 99
93, 186, 99
19, 169, 73
104, 183, 222
39, 185, 117
111, 189, 152
7, 178, 169
10, 9, 169
8, 113, 189
10, 79, 169
61, 128, 172
192, 118, 189
182, 128, 168
216, 159, 211
20, 126, 172
187, 117, 164
167, 28, 224
96, 164, 121
67, 121, 189
182, 206, 180
164, 154, 216
183, 94, 79
163, 0, 79
188, 102, 213
183, 106, 121
163, 76, 73
164, 167, 85
160, 199, 168
191, 124, 160
161, 161, 173
103, 166, 99
108, 34, 228
106, 34, 221
75, 171, 162
70, 2, 99
71, 29, 97
92, 184, 150
44, 8, 211
82, 2, 167
74, 27, 99
109, 3, 211
62, 55, 99
107, 175, 73
43, 80, 208
66, 73, 190
19, 162, 81
88, 169, 99
113, 201, 167
19, 188, 151
93, 201, 167
48, 217, 228
176, 36, 64
11, 191, 221
47, 85, 150
86, 113, 70
90, 82, 220
75, 26, 85
107, 81, 99
12, 95, 188
52, 174, 85
9, 21, 168
109, 119, 87
109, 84, 150
97, 27, 151
10, 3, 145
7, 181, 169
104, 167, 111
105, 203, 218
106, 198, 168
111, 188, 150
93, 42, 73
58, 195, 170
66, 144, 190
19, 185, 65
94, 31, 98
105, 5, 221
105, 89, 225
49, 13, 170
38, 160, 114
7, 175, 150
8, 174, 168
58, 19, 223
58, 15, 211
59, 174, 218
59, 87, 221
7, 79, 169
7, 13, 169
191, 29, 221
39, 82, 223
110, 165, 87
43, 80, 199
60, 80, 168
14, 29, 219
10, 81, 201
220, 144, 173
98, 45, 167
120, 12, 36
198, 211, 190
10, 169, 73
2, 197, 168
10, 84, 173
7, 98, 173
183, 134, 82
163, 81, 61
15, 111, 151
163, 165, 81
53, 81, 73
177, 182, 109
19, 28, 99
224, 55, 108
131, 57, 108
118, 192, 211
111, 196, 169
46, 188, 167
91, 169, 99
108, 30, 164
109, 14, 167
85, 169, 150
120, 189, 99
16, 195, 99
95, 178, 150
7, 81, 163
66, 33, 212
59, 71, 189
183, 122, 181
163, 55, 82
183, 37, 128
91, 165, 79
39, 94, 138
183, 94, 79
118, 33, 127
141, 182, 232
171, 162, 116
70, 162, 171
120, 175, 167
188, 186, 151
170, 186, 167
118, 12, 151
188, 120, 173
87, 203, 221
19, 194, 167
74, 201, 152
201, 186, 152
201, 162, 151
201, 162, 127
134, 186, 127
134, 192, 127
125, 172, 221
84, 186, 163
84, 192, 167
114, 184, 169
114, 175, 167
114, 176, 170
79, 176, 152
15, 169, 205
4, 50, 161
163, 88, 71
21, 48, 108
163, 33, 54
39, 161, 48
163, 193, 79
15, 186, 151
15, 176, 169
112, 124, 161
19, 4, 150
97, 196, 167
96, 178, 163
93, 189, 167
70, 166, 54
39, 84, 73
18, 81, 81
105, 180, 85
111, 3, 54
92, 81, 231
96, 86, 152
77, 81, 54
39, 166, 81
188, 162, 61
76, 188, 167
112, 197, 206
17, 184, 204
15, 188, 151
39, 181, 47
58, 185, 167
15, 189, 178
17, 162, 95
18, 185, 151
14, 171, 111
93, 184, 220
188, 169, 127
107, 175, 150
44, 8, 167
44, 12, 169
93, 162, 167
39, 13, 2
67, 228, 189
49, 107, 145
118, 51, 82
183, 94, 51
21, 94, 79
21, 101, 122
17, 94, 79
66, 114, 190
164, 39, 110
163, 33, 82
183, 101, 151
163, 33, 108
58, 27, 151
66, 144, 190
57, 122, 165
180, 130, 188
87, 29, 221
131, 165, 151
19, 161, 169
55, 233, 249
198, 143, 188
186, 159, 173
169, 119, 159
189, 215, 161
22, 71, 189
39, 184, 82
81, 2, 151
200, 165, 65
74, 2, 151
83, 28, 54
70, 106, 82
74, 92, 54
75, 21, 147
91, 85, 213
91, 84, 151
92, 12, 167
107, 81, 34
43, 118, 59
189, 214, 0
180, 147, 36
138, 108, 154
59, 177, 221
1, 165, 99
91, 91, 150
106, 26, 91
91, 85, 220
93, 27, 73
95, 185, 150
94, 174, 166
105, 174, 221
96, 193, 150
93, 176, 151
86, 197, 162
94, 30, 219
105, 174, 219
114, 193, 167
87, 187, 160
96, 16, 167
140, 53, 44
39, 186, 220
39, 55, 213
111, 185, 167
186, 122, 116
93, 162, 81
166, 34, 96
147, 94, 79
147, 38, 82
167, 33, 126
172, 72, 216
141, 34, 235
168, 100, 81
170, 92, 81
177, 35, 119
177, 72, 114
228, 37, 118
180, 38, 115
177, 34, 120
228, 44, 115
165, 0, 115
176, 36, 120
177, 52, 143
164, 180, 120
180, 0, 122
177, 77, 125
167, 159, 79
164, 35, 111
163, 166, 151
110, 28, 169
182, 131, 113
105, 173, 174
171, 147, 190
190, 129, 168
75, 32, 86
183, 235, 34
49, 88, 150
177, 96, 124
133, 50, 219
40, 71, 189
201, 130, 181
15, 12, 167
220, 140, 173
220, 133, 188
115, 31, 112
97, 2, 152
55, 118, 148
192, 206, 24
183, 235, 71
66, 106, 73
140, 189, 151
101, 40, 152
66, 114, 173
57, 107, 145
182, 131, 40
120, 57, 81
6, 25, 176
164, 54, 148
40, 50, 221
181, 129, 148
196, 131, 197
84, 37, 65
73, 99, 53
122, 34, 113
82, 88, 48
74, 33, 79
71, 36, 215
74, 33, 79
70, 93, 122
78, 26, 157
78, 89, 80
20, 34, 125
39, 185, 48
93, 176, 165
66, 139, 190
54, 144, 1
163, 106, 173
179, 143, 170
214, 117, 193
165, 138, 190
118, 6, 108
134, 93, 55
172, 167, 219
122, 167, 217
169, 28, 227
169, 28, 213
138, 167, 53
122, 167, 219
200, 169, 152
19, 181, 151
40, 50, 111
66, 119, 190
66, 114, 173
55, 131, 187
22, 191, 111
182, 29, 111
66, 147, 242
48, 132, 189
182, 128, 168
230, 52, 112
185, 29, 111
70, 176, 73
87, 21, 221
104, 5, 162
77, 162, 127
10, 161, 150
112, 29, 162
98, 92, 151
160, 26, 111
106, 5, 119
108, 113, 221
8, 174, 189
7, 106, 169
219, 132, 68
66, 112, 190
192, 132, 160
118, 169, 128
51, 162, 79
14, 26, 109
75, 174, 111
93, 178, 211
109, 86, 167
68, 121, 164
176, 131, 70
9, 5, 221
93, 27, 99
104, 29, 74
2, 167, 168
109, 16, 169
10, 184, 169
9, 80, 161
10, 84, 170
11, 71, 168
7, 130, 165
49, 114, 188
163, 130, 169
162, 106, 181
53, 216, 169
54, 107, 169
39, 122, 173
62, 8, 173
56, 0, 152
137, 182, 219
15, 123, 190
54, 130, 169
163, 165, 50
49, 53, 152
183, 44, 152
163, 94, 122
163, 165, 167
143, 36, 158
161, 38, 151
53, 94, 169
19, 119, 181
21, 143, 173
188, 106, 212
21, 92, 65
107, 184, 48
38, 229, 59
81, 196, 99
81, 3, 151
93, 91, 81
91, 85, 227
109, 60, 231
44, 114, 34
163, 79, 233
99, 18, 107
81, 85, 54
18, 42, 76
10, 8, 171
49, 157, 1
198, 73, 223
92, 82, 163
95, 190, 94
20, 59, 218
85, 195, 150
7, 12, 167
10, 12, 170
109, 93, 73
7, 125, 210
109, 207, 48
66, 130, 190
65, 113, 172
88, 91, 82
88, 27, 152
19, 28, 76
81, 28, 73
95, 185, 99
114, 42, 117
81, 55, 95
104, 187, 119
84, 186, 87
120, 57, 210
120, 186, 211
39, 185, 151
118, 169, 127
19, 169, 151
19, 185, 151
22, 31, 221
19, 169, 151
93, 201, 211
95, 169, 167
93, 201, 150
10, 120, 173
66, 143, 173
10, 181, 169
8, 11, 166
10, 9, 173
10, 81, 169
7, 181, 171
10, 81, 170
66, 144, 169
62, 107, 236
95, 162, 99
115, 168, 217
114, 165, 151
7, 112, 61
228, 101, 52
167, 101, 65
163, 95, 65
167, 134, 81
162, 90, 76
177, 109, 114
165, 111, 73
165, 20, 115
180, 119, 115
180, 112, 224
180, 79, 223
179, 90, 115
180, 79, 223
196, 205, 214
180, 111, 73
183, 20, 73
183, 120, 213
15, 165, 54
15, 133, 133
21, 184, 61
44, 133, 11
42, 205, 107
238, 94, 151
98, 130, 181
134, 41, 54
152, 111, 81
134, 8, 71
131, 9, 205
10, 169, 152
192, 132, 206
107, 82, 25
44, 165, 211
96, 181, 132
188, 8, 204
95, 201, 99
101, 86, 169
95, 166, 99
75, 30, 162
7, 1, 163
49, 37, 169
165, 84, 99
15, 27, 181
56, 147, 169
64, 216, 173
62, 114, 173
5, 5, 162
215, 148, 188
118, 93, 65
66, 33, 171
215, 144, 190
171, 122, 181
179, 216, 169
163, 189, 102
164, 52, 124
66, 114, 181
49, 133, 145
163, 144, 181
186, 186, 223
96, 95, 108
186, 79, 167
188, 79, 169
128, 96, 85
53, 151, 138
169, 94, 34
183, 102, 213
165, 33, 127
21, 100, 233
161, 33, 79
162, 102, 71
14, 36, 120
66, 120, 190
66, 0, 173
183, 122, 145
179, 139, 188
170, 130, 173
188, 119, 188
205, 73, 236
182, 131, 161
161, 122, 173
163, 28, 81
84, 166, 108
120, 166, 79
19, 166, 54
109, 56, 220
44, 175, 220
104, 167, 119
92, 51, 220
7, 186, 152
167, 55, 108
110, 94, 81
18, 169, 99
113, 2, 150
19, 27, 223
20, 34, 112
93, 169, 99
6, 195, 212
110, 195, 152
18, 57, 151
88, 57, 99
93, 169, 151
66, 192, 167
106, 173, 218
110, 176, 211
167, 189, 150
118, 57, 121
118, 169, 152
118, 41, 95
39, 27, 99
96, 2, 151
108, 87, 221
96, 82, 151
97, 85, 151
93, 93, 54
95, 27, 151
96, 42, 150
97, 169, 167
7, 181, 167
8, 171, 161
7, 181, 167
10, 83, 169
7, 175, 169
7, 184, 152
88, 27, 150
19, 27, 108
95, 28, 99
104, 29, 221
19, 42, 151
96, 185, 167
15, 184, 220
161, 55, 79
110, 2, 152
66, 147, 190
44, 8, 169
9, 30, 221
97, 91, 54
97, 85, 150
96, 86, 152
96, 41, 87
96, 169, 212
97, 2, 170
6, 195, 152
42, 59, 219
96, 184, 152
101, 166, 212
88, 28, 167
95, 42, 149
95, 184, 117
96, 1, 152
6, 192, 151
108, 191, 222
19, 186, 152
114, 159, 122
70, 51, 73
96, 181, 79
44, 107, 116
21, 44, 81
163, 112, 49
41, 18, 235
15, 19, 79
6, 83, 117
191, 11, 232
40, 113, 28
18, 0, 213
186, 165, 223
116, 96, 221
4, 191, 202
55, 126, 177
188, 130, 156
195, 106, 171
93, 48, 95
163, 48, 126
40, 50, 222
110, 175, 12
48, 229, 183
55, 116, 153
131, 190, 115
128, 29, 217
120, 53, 87
164, 30, 111
120, 41, 150
70, 185, 99
108, 31, 162
112, 30, 168
183, 144, 133
134, 94, 108
183, 94, 54
119, 36, 216
175, 103, 64
47, 37, 79
78, 205, 113
73, 36, 125
46, 37, 233
72, 92, 81
19, 44, 94
112, 29, 221
4, 21, 184
57, 143, 171
192, 116, 206
190, 206, 179
161, 107, 165
22, 31, 111
139, 41, 99
117, 30, 222
46, 42, 223
91, 28, 152
75, 29, 218
78, 89, 72
74, 84, 81
19, 42, 51
167, 41, 150
130, 182, 112
170, 166, 108
167, 166, 54
121, 29, 221
43, 30, 189
148, 56, 122
118, 192, 227
118, 3, 163
74, 27, 163
79, 185, 151
74, 201, 167
71, 59, 218
74, 91, 71
74, 120, 81
75, 174, 221
86, 31, 168
92, 195, 150
109, 3, 171
184, 183, 222
41, 31, 221
94, 177, 189
19, 201, 149
120, 57, 152
84, 28, 100
114, 27, 99
68, 78, 161
6, 79, 212
80, 30, 75
89, 26, 97
95, 42, 99
110, 192, 152
59, 197, 221
107, 175, 152
95, 42, 95
87, 89, 74
87, 29, 221
80, 168, 107
113, 188, 127
86, 187, 168
7, 57, 152
12, 61, 173
60, 78, 164
17, 28, 108
94, 205, 111
105, 205, 85
107, 41, 220
7, 14, 173
10, 107, 167
17, 57, 95
88, 166, 73
111, 42, 151
7, 188, 140
7, 16, 169
15, 82, 48
40, 41, 73
21, 167, 111
88, 169, 152
118, 31, 99
22, 168, 99
118, 31, 99
22, 30, 221
104, 27, 99
92, 181, 99
69, 33, 188
85, 34, 93
86, 82, 152
4, 29, 221
8, 174, 170
38, 106, 53
108, 28, 221
17, 31, 151
94, 37, 220
61, 94, 152
68, 8, 189
180, 97, 226
7, 23, 208
100, 84, 117
106, 86, 221
111, 85, 73
109, 2, 152
93, 3, 152
106, 82, 73
39, 185, 99
104, 27, 99
7, 31, 169
101, 178, 167
108, 185, 162
96, 181, 152
4, 176, 152
68, 124, 161
44, 78, 139
93, 201, 167
22, 190, 219
20, 188, 152
20, 194, 211
96, 196, 167
61, 176, 168
60, 26, 167
9, 195, 169
96, 177, 168
80, 200, 162
19, 197, 167
