Band0, Band1, Band2
174, 129, 160
188, 73, 169
160, 210, 179
38, 128, 189
162, 146, 2
198, 0, 194
117, 132, 180
141, 215, 161
182, 97, 172
186, 119, 165
212, 215, 160
164, 129, 187
53, 142, 173
171, 133, 236
162, 216, 188
179, 133, 173
21, 98, 181
195, 139, 173
187, 129, 161
173, 142, 173
53, 122, 176
167, 130, 165
53, 112, 1
164, 215, 189
170, 142, 188
197, 131, 177
13, 132, 180
189, 215, 172
162, 114, 181
186, 130, 159
15, 216, 186
216, 133, 181
178, 121, 161
198, 216, 186
126, 131, 189
36, 214, 183
163, 130, 145
13, 124, 155
195, 130, 173
189, 118, 161
195, 0, 165
54, 133, 181
166, 97, 238
174, 121, 161
220, 98, 182
186, 133, 170
162, 143, 173
205, 130, 173
162, 107, 186
53, 216, 181
181, 121, 168
218, 143, 173
53, 0, 165
163, 130, 178
213, 129, 187
40, 214, 161
150, 133, 165
220, 144, 173
174, 214, 189
189, 132, 183
188, 151, 188
38, 118, 172
174, 124, 160
52, 128, 219
181, 121, 189
198, 122, 165
190, 121, 161
189, 132, 168
21, 122, 165
174, 128, 161
196, 129, 160
230, 132, 124
185, 129, 193
186, 122, 169
38, 206, 161
52, 131, 177
62, 112, 171
53, 130, 165
186, 106, 171
52, 129, 161
12, 175, 169
49, 94, 169
164, 59, 66
41, 31, 232
18, 188, 150
107, 175, 211
58, 55, 169
109, 176, 167
107, 192, 171
58, 184, 167
2, 174, 172
58, 184, 150
58, 79, 204
48, 174, 219
15, 27, 151
43, 174, 155
165, 92, 44
41, 21, 162
41, 205, 237
41, 113, 164
93, 130, 169
54, 0, 171
41, 129, 237
185, 129, 135
190, 131, 189
186, 130, 169
182, 71, 183
174, 116, 160
54, 122, 165
195, 133, 1
162, 122, 188
189, 97, 209
54, 0, 169
212, 117, 189
197, 124, 104
191, 72, 168
162, 130, 188
14, 72, 147
195, 125, 145
163, 142, 1
175, 129, 141
195, 216, 173
174, 132, 161
190, 206, 189
161, 98, 173
170, 144, 182
183, 107, 236
172, 121, 189
214, 215, 187
188, 0, 170
178, 215, 237
174, 128, 189
21, 231, 165
215, 114, 173
183, 107, 236
146, 139, 173
188, 107, 134
195, 130, 170
48, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
162, 133, 170
179, 139, 186
176, 121, 187
16, 98, 173
175, 121, 189
175, 228, 172
162, 73, 145
53, 119, 165
179, 143, 181
197, 97, 187
188, 133, 186
117, 121, 172
181, 121, 177
196, 97, 161
186, 130, 9
83, 133, 169
38, 129, 187
186, 143, 1
48, 72, 238
168, 147, 173
183, 106, 165
171, 133, 188
188, 130, 173
171, 147, 173
197, 97, 137
162, 130, 173
195, 133, 173
63, 117, 177
192, 205, 172
184, 128, 160
198, 151, 246
14, 208, 168
62, 73, 165
174, 132, 172
179, 119, 145
195, 139, 236
52, 121, 161
164, 97, 189
54, 107, 169
185, 118, 161
165, 144, 181
62, 216, 159
64, 119, 170
53, 133, 165
175, 128, 160
192, 215, 185
186, 114, 169
189, 132, 161
36, 131, 177
39, 106, 173
195, 130, 212
186, 122, 181
190, 97, 161
197, 121, 172
162, 119, 165
195, 122, 181
54, 130, 165
195, 114, 181
181, 117, 161
77, 20, 165
36, 131, 160
190, 72, 168
53, 130, 211
48, 132, 180
162, 107, 186
69, 180, 147
10, 195, 170
111, 51, 95
9, 80, 158
108, 180, 221
109, 93, 73
108, 26, 221
108, 26, 219
111, 2, 212
18, 28, 220
105, 203, 162
106, 197, 164
105, 170, 70
18, 185, 152
6, 27, 87
111, 166, 150
7, 157, 223
110, 88, 213
7, 90, 1
38, 87, 85
163, 93, 231
17, 106, 170
188, 0, 171
53, 0, 11
212, 129, 161
53, 142, 170
196, 116, 172
78, 110, 160
182, 128, 189
198, 142, 182
162, 138, 173
163, 114, 171
53, 107, 173
212, 129, 161
195, 130, 211
175, 129, 177
160, 131, 193
188, 47, 151
196, 132, 187
54, 159, 201
164, 121, 183
169, 133, 188
205, 143, 173
175, 132, 161
182, 108, 172
179, 139, 186
21, 114, 178
163, 216, 173
205, 106, 181
171, 122, 236
179, 140, 188
175, 128, 161
161, 142, 186
195, 119, 163
197, 215, 161
175, 132, 189
195, 216, 243
186, 107, 169
213, 131, 244
182, 132, 189
213, 214, 161
188, 107, 170
178, 128, 177
169, 133, 173
43, 128, 161
174, 121, 0
195, 143, 173
175, 72, 161
80, 206, 155
53, 73, 169
164, 121, 187
198, 142, 194
188, 122, 169
136, 157, 188
186, 107, 186
182, 121, 105
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
197, 131, 161
14, 121, 185
162, 94, 181
182, 215, 172
212, 129, 161
150, 139, 188
16, 120, 159
54, 130, 173
14, 131, 161
174, 132, 172
188, 98, 212
197, 128, 183
174, 121, 161
195, 107, 178
165, 119, 173
186, 143, 186
39, 151, 170
215, 125, 181
179, 142, 188
213, 214, 189
169, 122, 170
205, 138, 182
40, 131, 137
186, 119, 236
195, 130, 173
48, 129, 161
169, 138, 11
214, 129, 189
175, 214, 177
186, 133, 173
168, 216, 182
197, 132, 189
166, 215, 180
178, 131, 189
195, 106, 191
189, 132, 189
13, 131, 168
173, 143, 173
15, 0, 1
186, 157, 170
185, 205, 160
195, 133, 173
185, 97, 219
175, 124, 183
189, 132, 168
195, 107, 188
184, 99, 195
173, 67, 170
182, 132, 155
218, 142, 186
39, 157, 170
164, 214, 195
151, 117, 180
168, 143, 186
160, 74, 180
197, 205, 161
165, 143, 181
183, 114, 145
213, 135, 237
181, 128, 161
174, 118, 166
53, 0, 186
15, 125, 169
220, 144, 181
190, 132, 187
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 172
179, 143, 134
197, 132, 172
198, 130, 243
170, 139, 145
174, 74, 189
188, 133, 173
176, 215, 161
59, 113, 166
162, 130, 186
171, 138, 165
197, 129, 189
189, 214, 177
172, 121, 185
183, 98, 188
213, 121, 237
182, 206, 185
200, 94, 188
14, 128, 189
169, 147, 171
190, 97, 189
173, 133, 236
49, 0, 170
182, 121, 183
197, 214, 166
162, 130, 173
188, 133, 170
186, 133, 145
173, 143, 181
44, 94, 1
62, 8, 159
185, 206, 161
220, 130, 173
21, 142, 165
176, 214, 187
212, 129, 189
38, 206, 141
186, 142, 1
2, 72, 172
185, 80, 209
184, 215, 168
62, 133, 170
163, 106, 173
173, 144, 181
54, 130, 188
176, 132, 180
173, 143, 188
50, 72, 168
196, 228, 237
169, 8, 145
14, 228, 185
218, 142, 173
55, 132, 237
147, 138, 173
44, 107, 134
197, 74, 161
175, 118, 172
188, 122, 181
195, 107, 175
189, 97, 161
163, 107, 169
17, 130, 173
197, 116, 160
52, 121, 164
174, 97, 161
53, 123, 181
190, 129, 172
169, 122, 165
181, 72, 189
195, 140, 165
186, 8, 165
181, 11, 155
137, 34, 172
15, 81, 121
161, 162, 150
7, 7, 167
39, 193, 117
16, 188, 220
188, 186, 213
177, 35, 69
183, 186, 54
183, 165, 14
182, 34, 107
188, 165, 25
53, 162, 213
43, 29, 85
17, 194, 117
45, 59, 107
42, 31, 164
53, 165, 54
162, 162, 213
163, 184, 223
182, 78, 219
39, 184, 48
40, 191, 232
40, 174, 218
38, 180, 221
21, 184, 121
39, 12, 25
15, 82, 212
163, 114, 178
21, 92, 236
58, 119, 133
42, 74, 172
33, 107, 186
165, 107, 211
48, 131, 161
165, 130, 173
24, 123, 181
163, 130, 133
179, 130, 1
184, 132, 189
212, 129, 160
195, 0, 165
53, 122, 181
189, 129, 161
179, 73, 165
72, 119, 169
186, 122, 173
13, 99, 135
55, 129, 172
186, 216, 188
196, 205, 160
108, 11, 161
186, 0, 173
179, 73, 169
184, 80, 199
117, 99, 168
190, 163, 162
169, 38, 127
174, 72, 219
174, 34, 218
159, 72, 168
192, 34, 162
171, 161, 227
159, 96, 219
164, 78, 221
169, 166, 169
195, 76, 151
143, 26, 221
161, 33, 227
186, 46, 151
164, 99, 221
172, 96, 209
174, 163, 111
162, 38, 201
162, 166, 151
174, 99, 0
198, 46, 151
171, 73, 150
76, 122, 182
182, 109, 189
192, 121, 160
51, 130, 170
181, 129, 206
186, 130, 173
48, 118, 160
171, 142, 173
195, 98, 165
190, 129, 189
197, 129, 160
188, 138, 14
33, 122, 173
58, 88, 169
196, 217, 131
56, 130, 211
12, 27, 169
191, 163, 216
108, 198, 168
93, 201, 152
18, 181, 115
17, 184, 81
18, 166, 223
109, 84, 152
10, 120, 171
9, 23, 177
10, 120, 149
109, 84, 211
18, 86, 65
18, 27, 220
64, 42, 87
59, 180, 0
15, 2, 151
105, 31, 221
109, 186, 152
109, 28, 169
7, 162, 169
108, 180, 219
104, 32, 107
18, 41, 54
39, 28, 220
18, 28, 54
41, 31, 221
18, 185, 152
107, 28, 152
77, 185, 151
112, 180, 221
42, 52, 164
6, 165, 99
38, 180, 168
164, 72, 228
171, 44, 48
185, 89, 221
18, 125, 173
52, 129, 189
12, 8, 170
7, 20, 139
9, 21, 180
4, 87, 85
95, 166, 73
106, 29, 222
93, 42, 73
106, 34, 75
105, 34, 77
109, 28, 152
59, 29, 162
9, 183, 168
7, 195, 169
108, 21, 107
107, 175, 236
39, 169, 99
106, 32, 172
18, 82, 99
106, 197, 221
106, 29, 107
7, 105, 211
183, 20, 176
40, 131, 105
214, 205, 174
38, 34, 111
44, 0, 11
60, 113, 160
164, 50, 125
93, 27, 223
22, 26, 86
14, 26, 85
40, 26, 64
15, 28, 54
6, 84, 149
192, 227, 72
105, 5, 146
15, 40, 81
183, 130, 121
165, 98, 212
14, 108, 228
59, 34, 29
97, 4, 150
105, 29, 111
7, 181, 212
10, 0, 186
7, 9, 169
66, 20, 165
19, 184, 82
95, 93, 71
39, 165, 54
104, 26, 111
85, 28, 223
111, 27, 87
59, 110, 180
39, 0, 169
21, 122, 169
224, 33, 227
105, 80, 60
38, 35, 85
93, 2, 220
39, 42, 223
14, 167, 85
17, 169, 152
15, 186, 79
2, 197, 168
8, 89, 168
9, 78, 168
7, 79, 167
10, 0, 169
59, 99, 162
9, 72, 166
2, 71, 160
54, 8, 149
185, 99, 164
42, 124, 172
188, 107, 11
76, 159, 236
39, 88, 212
54, 0, 169
169, 143, 236
48, 118, 161
181, 132, 172
212, 121, 160
83, 41, 213
39, 94, 30
9, 5, 70
111, 60, 231
15, 85, 65
86, 180, 85
7, 20, 169
68, 80, 168
180, 107, 233
111, 166, 54
183, 158, 159
189, 109, 229
191, 128, 141
43, 113, 160
84, 3, 13
251, 227, 5
10, 185, 212
96, 185, 100
93, 201, 167
104, 187, 222
111, 169, 152
4, 26, 221
7, 112, 150
58, 88, 211
44, 140, 13
165, 112, 55
7, 27, 151
108, 5, 111
6, 82, 211
108, 209, 70
10, 115, 212
10, 165, 170
10, 120, 150
10, 81, 170
10, 184, 170
60, 141, 53
183, 112, 134
197, 214, 0
161, 107, 186
186, 46, 151
186, 142, 165
162, 106, 165
21, 130, 173
16, 165, 227
174, 132, 208
186, 159, 170
14, 35, 168
162, 0, 169
175, 35, 53
163, 165, 138
197, 99, 0
186, 8, 140
162, 38, 48
162, 159, 173
179, 143, 194
195, 133, 173
117, 215, 161
186, 133, 173
178, 132, 161
181, 131, 183
162, 53, 99
175, 99, 119
168, 88, 121
161, 48, 233
197, 35, 219
21, 48, 138
172, 39, 162
162, 165, 169
188, 46, 171
14, 71, 195
188, 133, 159
186, 142, 181
189, 116, 172
186, 142, 165
147, 114, 204
40, 34, 147
75, 89, 199
212, 163, 228
10, 185, 95
39, 42, 95
2, 29, 221
15, 100, 126
38, 89, 221
60, 34, 222
94, 30, 222
111, 27, 152
58, 104, 223
111, 82, 220
106, 31, 222
7, 46, 117
58, 43, 220
110, 0, 79
15, 33, 81
21, 93, 79
15, 84, 81
4, 26, 219
39, 2, 223
111, 2, 117
60, 72, 219
191, 72, 174
163, 94, 3
183, 112, 175
193, 233, 22
64, 46, 150
221, 129, 189
88, 28, 171
8, 87, 70
109, 86, 151
4, 23, 53
111, 84, 211
112, 87, 148
93, 196, 211
105, 208, 59
111, 86, 54
