Band0, Band1, Band2
169, 130, 170
58, 81, 159
38, 121, 172
62, 94, 181
188, 122, 170
184, 118, 155
14, 18, 168
181, 97, 179
188, 107, 167
14, 118, 237
52, 72, 161
14, 72, 180
18, 8, 236
188, 119, 169
189, 128, 177
185, 124, 164
195, 216, 186
177, 121, 189
15, 130, 173
165, 211, 181
212, 74, 179
163, 107, 140
204, 121, 161
176, 126, 183
162, 98, 173
183, 142, 173
184, 99, 195
214, 126, 177
196, 132, 172
170, 133, 145
164, 217, 177
182, 129, 183
168, 122, 186
176, 218, 180
159, 74, 189
181, 109, 185
62, 20, 171
39, 9, 159
191, 121, 8
190, 97, 161
188, 142, 176
58, 119, 18
53, 98, 171
110, 122, 170
188, 107, 169
188, 0, 243
87, 26, 164
90, 181, 71
111, 81, 223
6, 195, 167
110, 95, 151
90, 79, 227
17, 165, 71
85, 181, 81
106, 180, 85
111, 112, 149
54, 130, 165
42, 18, 177
181, 103, 172
42, 80, 161
21, 119, 163
42, 132, 183
14, 118, 206
182, 116, 180
76, 112, 169
189, 124, 160
110, 0, 171
186, 107, 178
13, 118, 180
64, 112, 173
13, 118, 199
189, 116, 172
188, 119, 176
44, 133, 171
51, 73, 181
14, 128, 177
53, 119, 169
14, 110, 155
14, 116, 177
48, 205, 177
188, 0, 171
18, 114, 181
188, 130, 169
39, 120, 169
48, 163, 168
188, 107, 4
14, 124, 189
166, 152, 180
195, 133, 181
190, 206, 189
166, 214, 172
193, 74, 187
196, 214, 183
171, 142, 145
214, 121, 177
13, 97, 168
171, 139, 181
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 18
141, 121, 189
38, 210, 179
182, 97, 189
186, 134, 2
165, 119, 173
53, 134, 173
176, 116, 187
170, 125, 170
164, 121, 180
178, 132, 187
22, 214, 172
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
14, 214, 161
161, 133, 173
195, 143, 236
198, 73, 188
188, 107, 173
83, 142, 140
188, 130, 188
179, 125, 1
190, 74, 187
168, 216, 186
162, 130, 165
186, 107, 173
21, 130, 173
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 180
174, 108, 172
198, 98, 191
198, 130, 18
189, 99, 183
169, 125, 169
188, 216, 173
175, 129, 161
174, 205, 185
196, 215, 177
136, 130, 188
38, 214, 189
186, 142, 173
164, 74, 193
183, 107, 165
161, 98, 165
13, 132, 168
174, 132, 183
220, 139, 176
186, 122, 145
174, 108, 187
13, 118, 172
179, 148, 181
197, 71, 189
182, 214, 168
13, 214, 183
171, 122, 186
175, 214, 161
169, 144, 173
195, 107, 173
13, 97, 187
171, 144, 170
189, 71, 189
78, 215, 172
179, 144, 181
175, 132, 189
166, 218, 180
196, 206, 172
174, 97, 187
162, 119, 186
59, 71, 0
184, 129, 177
188, 88, 171
48, 11, 180
62, 125, 181
14, 80, 206
110, 0, 173
48, 71, 160
41, 121, 180
185, 71, 0
188, 112, 170
185, 121, 177
14, 121, 168
39, 95, 171
53, 107, 140
166, 131, 183
178, 215, 183
191, 128, 189
171, 125, 170
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
21, 130, 170
173, 139, 181
197, 132, 161
171, 142, 173
169, 142, 186
195, 138, 181
176, 131, 189
117, 131, 141
188, 119, 170
13, 217, 172
188, 112, 170
216, 143, 182
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
179, 130, 173
182, 132, 189
178, 121, 180
21, 130, 170
161, 216, 173
194, 112, 188
40, 131, 172
178, 126, 161
179, 0, 173
117, 121, 189
181, 129, 180
198, 140, 181
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
175, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
15, 107, 169
14, 97, 168
178, 127, 160
195, 8, 145
87, 215, 155
38, 128, 189
195, 146, 236
198, 0, 194
161, 142, 236
141, 215, 189
52, 132, 189
163, 142, 132
188, 0, 173
205, 144, 173
15, 106, 169
178, 121, 183
162, 216, 165
175, 206, 189
181, 214, 177
162, 142, 173
187, 132, 161
150, 143, 173
189, 132, 189
168, 143, 182
188, 107, 169
182, 214, 180
214, 131, 161
195, 130, 182
186, 133, 173
190, 214, 172
164, 206, 189
175, 131, 141
15, 151, 173
214, 206, 177
173, 143, 188
198, 130, 173
169, 142, 186
205, 142, 182
163, 130, 140
186, 119, 236
186, 142, 173
176, 124, 180
186, 98, 181
169, 142, 186
195, 142, 170
186, 133, 173
168, 130, 130
195, 133, 186
162, 142, 173
213, 131, 180
195, 107, 186
44, 107, 181
212, 74, 172
168, 143, 186
188, 130, 173
183, 138, 181
194, 114, 134
163, 98, 140
149, 124, 187
220, 143, 173
161, 98, 173
183, 142, 173
188, 151, 194
173, 125, 173
183, 142, 236
141, 121, 189
163, 157, 170
162, 130, 188
173, 144, 186
165, 144, 186
118, 151, 173
186, 107, 165
164, 121, 187
182, 118, 187
178, 215, 237
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
223, 117, 160
53, 107, 186
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
165, 142, 165
198, 130, 173
197, 108, 237
143, 126, 146
174, 74, 172
189, 121, 189
107, 81, 25
14, 113, 180
13, 131, 164
21, 94, 129
110, 114, 170
14, 118, 40
13, 118, 172
191, 99, 164
53, 120, 173
41, 128, 104
21, 106, 151
16, 88, 165
48, 74, 180
76, 122, 173
105, 205, 0
94, 17, 74
109, 82, 73
112, 21, 168
65, 72, 183
66, 133, 170
167, 107, 65
18, 94, 220
112, 26, 221
112, 36, 219
15, 92, 87
38, 97, 219
109, 93, 25
54, 130, 145
105, 128, 155
186, 114, 170
182, 71, 183
14, 128, 172
17, 106, 156
52, 71, 172
15, 112, 165
53, 119, 163
49, 159, 171
161, 119, 236
42, 72, 168
13, 71, 183
110, 114, 178
53, 33, 165
40, 128, 237
185, 113, 206
193, 132, 168
44, 114, 181
14, 129, 58
159, 118, 189
44, 8, 167
53, 119, 181
21, 106, 236
53, 114, 165
44, 0, 171
51, 106, 165
105, 118, 180
188, 120, 236
21, 8, 169
62, 107, 4
15, 107, 173
53, 73, 171
17, 120, 243
161, 112, 173
196, 74, 187
188, 107, 186
161, 133, 169
42, 113, 187
16, 133, 163
181, 97, 183
38, 132, 168
16, 130, 188
182, 118, 168
42, 113, 105
53, 119, 173
14, 78, 168
15, 122, 181
14, 128, 161
188, 106, 176
190, 74, 161
164, 214, 183
197, 121, 180
162, 107, 171
55, 97, 249
178, 214, 237
186, 73, 173
169, 125, 165
38, 132, 168
213, 121, 183
174, 118, 137
183, 139, 171
168, 130, 194
15, 98, 173
174, 121, 172
179, 130, 129
182, 132, 161
181, 97, 161
13, 132, 180
162, 133, 173
179, 143, 11
195, 122, 145
169, 138, 170
186, 106, 173
162, 148, 165
197, 113, 189
163, 157, 163
188, 130, 181
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
161, 130, 165
174, 121, 179
183, 0, 186
79, 143, 169
175, 126, 183
179, 0, 188
174, 218, 180
195, 107, 173
195, 130, 186
182, 124, 180
174, 113, 142
17, 147, 181
198, 142, 181
162, 130, 188
134, 107, 173
176, 218, 189
175, 132, 187
13, 132, 180
176, 218, 161
171, 142, 186
14, 132, 180
171, 139, 181
186, 133, 145
173, 130, 181
171, 143, 170
14, 128, 183
13, 129, 174
53, 0, 170
172, 65, 189
171, 130, 236
182, 121, 189
174, 74, 180
162, 107, 181
174, 121, 172
178, 214, 187
15, 107, 163
174, 118, 161
171, 143, 181
195, 107, 169
176, 214, 184
194, 142, 170
182, 214, 183
176, 131, 189
169, 130, 170
188, 119, 186
13, 217, 172
191, 118, 168
151, 126, 193
183, 130, 173
172, 132, 180
174, 121, 161
205, 143, 181
175, 131, 189
183, 94, 173
178, 121, 180
39, 130, 170
163, 143, 173
178, 205, 161
14, 131, 177
215, 139, 181
179, 130, 173
161, 133, 170
186, 122, 173
179, 139, 165
194, 98, 190
175, 131, 105
188, 79, 1
15, 20, 176
110, 106, 175
174, 72, 168
188, 88, 181
185, 113, 0
163, 9, 159
188, 114, 186
39, 107, 236
15, 28, 171
162, 8, 149
72, 20, 173
181, 11, 168
15, 9, 176
14, 89, 164
181, 113, 168
181, 11, 237
21, 20, 140
188, 79, 175
15, 88, 151
186, 114, 188
14, 11, 161
161, 90, 156
14, 118, 161
13, 66, 63
165, 107, 81
184, 71, 168
72, 37, 73
11, 72, 85
113, 42, 79
93, 94, 54
5, 26, 217
59, 171, 161
49, 112, 171
87, 89, 70
159, 11, 166
15, 79, 170
70, 119, 173
166, 78, 166
38, 34, 219
166, 160, 221
161, 165, 55
126, 35, 107
162, 159, 54
175, 77, 107
83, 81, 116
186, 144, 251
182, 132, 189
176, 124, 180
46, 47, 82
44, 83, 190
215, 140, 182
186, 133, 169
168, 216, 182
186, 107, 186
164, 215, 172
216, 122, 186
195, 94, 173
188, 142, 188
21, 142, 170
215, 143, 173
15, 73, 145
186, 138, 236
178, 116, 179
21, 107, 169
173, 139, 188
220, 144, 173
161, 98, 186
53, 142, 173
186, 73, 194
176, 208, 172
182, 132, 179
151, 131, 189
39, 157, 170
164, 214, 183
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
176, 215, 177
182, 113, 142
179, 136, 20
188, 0, 169
162, 142, 170
48, 71, 183
15, 125, 170
219, 117, 160
192, 132, 187
126, 214, 187
220, 139, 170
181, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
198, 98, 243
143, 121, 189
174, 131, 161
188, 133, 173
38, 180, 219
161, 161, 170
181, 80, 172
21, 92, 176
17, 122, 133
182, 78, 162
181, 11, 172
21, 162, 181
195, 115, 178
14, 80, 172
181, 11, 0
181, 80, 183
16, 79, 167
14, 71, 177
174, 11, 172
188, 165, 152
15, 79, 181
83, 92, 169
181, 182, 177
162, 92, 212
14, 171, 172
14, 80, 166
174, 206, 155
85, 9, 169
181, 11, 172
13, 89, 180
163, 83, 140
161, 165, 163
159, 11, 164
40, 113, 172
13, 78, 135
102, 196, 151
179, 112, 171
15, 114, 169
15, 165, 167
70, 20, 54
92, 196, 151
43, 11, 107
77, 176, 151
96, 196, 167
90, 176, 99
66, 79, 181
44, 20, 169
165, 79, 163
91, 90, 150
71, 89, 89
169, 94, 79
109, 166, 52
5, 89, 221
97, 166, 150
96, 0, 99
110, 166, 151
44, 38, 117
40, 180, 162
126, 71, 166
169, 92, 167
15, 81, 11
119, 174, 158
212, 11, 168
181, 80, 164
16, 112, 169
174, 174, 168
181, 118, 172
161, 81, 165
186, 46, 170
17, 81, 163
159, 11, 209
21, 112, 186
21, 79, 87
159, 80, 179
181, 205, 172
15, 79, 176
118, 9, 163
53, 79, 169
161, 41, 151
167, 162, 121
15, 79, 167
117, 11, 162
21, 81, 87
161, 165, 171
70, 162, 152
188, 13, 176
186, 88, 167
70, 79, 236
21, 162, 132
181, 11, 162
161, 8, 169
162, 79, 167
194, 8, 227
164, 80, 162
70, 106, 150
72, 112, 151
14, 80, 221
166, 11, 172
166, 89, 228
70, 114, 151
166, 80, 168
19, 175, 149
14, 11, 168
188, 161, 227
159, 80, 168
159, 11, 0
52, 163, 162
163, 79, 169
70, 81, 169
188, 79, 149
13, 78, 172
0, 11, 168
163, 79, 151
159, 205, 168
184, 172, 174
179, 114, 169
13, 78, 164
21, 79, 171
181, 113, 219
194, 12, 178
76, 79, 211
166, 71, 168
14, 11, 154
161, 8, 167
15, 83, 171
118, 165, 169
162, 9, 169
188, 112, 171
15, 165, 236
164, 11, 164
76, 8, 178
21, 82, 175
70, 114, 169
163, 8, 173
161, 114, 169
72, 162, 167
163, 8, 175
3, 31, 162
66, 122, 173
163, 88, 190
129, 54, 111
105, 170, 222
105, 30, 162
105, 59, 221
93, 185, 152
104, 187, 222
105, 170, 221
93, 193, 167
105, 170, 168
44, 115, 151
106, 171, 217
90, 8, 170
41, 174, 148
184, 34, 218
184, 113, 168
107, 79, 25
51, 79, 167
188, 20, 169
13, 172, 162
21, 112, 171
0, 182, 168
181, 80, 168
164, 180, 180
188, 112, 169
21, 114, 171
51, 92, 165
21, 12, 167
70, 79, 1
163, 114, 132
13, 80, 172
39, 114, 140
188, 79, 173
181, 78, 218
165, 79, 163
39, 79, 165
16, 112, 171
188, 114, 140
159, 171, 172
38, 118, 164
21, 112, 178
21, 81, 201
181, 11, 172
14, 116, 154
181, 80, 148
21, 88, 11
14, 11, 166
117, 182, 164
195, 112, 163
159, 80, 103
169, 79, 163
110, 114, 165
190, 78, 172
22, 205, 0
52, 172, 168
14, 113, 53
195, 79, 165
19, 9, 167
163, 81, 169
188, 81, 178
161, 114, 1
16, 12, 169
184, 11, 166
21, 120, 181
15, 28, 171
174, 116, 179
21, 120, 171
163, 112, 173
189, 110, 155
21, 12, 165
184, 80, 168
13, 116, 185
188, 79, 163
163, 81, 169
181, 72, 155
45, 11, 166
181, 78, 164
62, 20, 1
22, 171, 142
14, 11, 53
39, 112, 173
161, 164, 213
87, 170, 218
94, 198, 168
39, 195, 220
4, 11, 221
48, 71, 183
191, 174, 168
21, 46, 211
100, 31, 221
5, 180, 221
108, 167, 164
4, 174, 168
44, 81, 169
182, 163, 153
181, 118, 172
62, 114, 169
21, 8, 1
76, 165, 170
22, 71, 160
14, 205, 155
188, 9, 169
160, 21, 172
43, 89, 202
53, 0, 173
161, 0, 150
0, 99, 107
166, 97, 72
70, 44, 227
190, 131, 198
138, 182, 83
181, 72, 27
134, 161, 108
160, 182, 105
165, 98, 186
151, 145, 189
167, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 166
185, 97, 189
15, 139, 170
223, 117, 160
189, 132, 189
161, 138, 170
