Band0, Band1, Band2
182, 132, 189
161, 122, 188
223, 215, 172
174, 97, 189
196, 121, 177
15, 151, 190
166, 18, 0
21, 8, 173
39, 112, 176
14, 118, 174
74, 201, 151
86, 197, 221
105, 168, 222
18, 185, 152
19, 185, 151
15, 186, 152
40, 191, 162
82, 28, 121
200, 181, 25
75, 78, 172
75, 11, 162
21, 81, 169
14, 78, 160
81, 20, 170
13, 21, 162
188, 161, 3
19, 81, 167
94, 170, 221
80, 59, 162
110, 188, 99
95, 201, 167
39, 185, 169
111, 192, 151
93, 192, 167
83, 186, 211
105, 203, 162
93, 14, 150
110, 193, 171
67, 244, 189
57, 106, 170
183, 133, 188
164, 74, 137
194, 144, 173
196, 124, 161
13, 214, 189
15, 106, 173
218, 143, 159
189, 71, 189
175, 214, 185
196, 126, 189
162, 142, 188
178, 121, 177
14, 99, 161
54, 143, 173
165, 119, 194
205, 216, 173
196, 121, 161
169, 143, 188
176, 121, 189
189, 97, 161
178, 131, 161
195, 122, 188
174, 214, 161
189, 129, 189
176, 214, 160
75, 180, 166
15, 107, 236
36, 121, 189
189, 126, 189
171, 98, 165
162, 122, 190
195, 138, 169
165, 142, 190
205, 144, 181
186, 0, 145
178, 121, 172
163, 130, 145
26, 140, 181
174, 116, 189
196, 132, 183
169, 122, 173
195, 142, 170
181, 132, 189
189, 228, 172
182, 71, 189
53, 136, 181
177, 116, 161
195, 140, 165
176, 121, 189
179, 133, 134
21, 130, 173
174, 121, 137
178, 126, 172
162, 159, 165
192, 121, 189
151, 126, 189
183, 73, 165
16, 119, 173
195, 130, 173
197, 131, 0
196, 129, 189
195, 122, 186
194, 98, 169
15, 133, 194
178, 121, 172
186, 216, 170
164, 218, 183
182, 214, 161
124, 71, 174
15, 130, 173
178, 131, 189
180, 130, 145
186, 143, 181
175, 126, 189
195, 73, 173
23, 132, 177
178, 214, 184
186, 73, 245
126, 126, 161
196, 128, 189
181, 218, 161
193, 205, 189
179, 144, 173
176, 131, 193
38, 109, 189
162, 144, 181
179, 130, 165
181, 214, 161
176, 131, 161
48, 132, 185
162, 130, 173
45, 113, 172
41, 11, 5
179, 143, 145
104, 108, 172
159, 113, 172
198, 133, 194
195, 142, 169
197, 132, 189
174, 131, 187
174, 132, 189
171, 144, 181
195, 106, 173
15, 20, 167
205, 144, 188
53, 122, 188
186, 98, 173
175, 124, 160
179, 130, 188
162, 143, 173
197, 121, 161
190, 132, 187
116, 30, 59
112, 26, 43
183, 153, 87
86, 30, 222
20, 30, 158
84, 42, 151
114, 44, 122
104, 191, 98
2, 26, 221
19, 42, 73
118, 19, 48
104, 87, 46
100, 89, 221
118, 120, 49
84, 112, 88
19, 120, 50
18, 19, 32
93, 61, 32
111, 19, 32
8, 23, 172
24, 242, 41
180, 148, 20
183, 232, 10
183, 140, 20
49, 137, 41
101, 3, 108
93, 84, 79
105, 87, 125
18, 82, 123
110, 86, 127
111, 82, 123
7, 27, 150
7, 93, 167
7, 166, 150
163, 27, 128
40, 180, 111
39, 85, 126
110, 27, 127
7, 28, 173
10, 114, 170
57, 130, 169
163, 90, 36
136, 107, 44
181, 121, 43
10, 2, 100
39, 166, 73
93, 166, 73
38, 26, 83
110, 86, 121
106, 26, 111
107, 86, 151
111, 84, 81
183, 94, 227
66, 8, 173
163, 114, 181
188, 107, 181
18, 20, 139
186, 151, 173
198, 142, 236
182, 121, 189
205, 133, 165
183, 107, 171
179, 122, 190
70, 142, 170
44, 142, 236
188, 0, 140
220, 123, 181
14, 78, 161
16, 157, 170
15, 106, 170
222, 123, 181
198, 130, 169
118, 139, 181
173, 130, 186
188, 139, 188
197, 129, 177
188, 114, 190
216, 140, 181
42, 78, 219
189, 118, 27
15, 88, 171
39, 81, 139
175, 132, 161
40, 80, 162
23, 215, 189
93, 81, 13
181, 80, 206
215, 148, 173
181, 128, 189
162, 140, 170
179, 114, 188
197, 97, 172
174, 131, 177
118, 112, 139
165, 125, 181
197, 131, 189
104, 180, 219
198, 143, 251
176, 117, 160
178, 214, 189
214, 131, 189
198, 142, 188
40, 129, 185
186, 142, 173
13, 121, 161
180, 122, 186
195, 157, 1
212, 129, 189
175, 132, 187
195, 122, 169
168, 143, 182
197, 121, 189
162, 142, 181
195, 130, 173
213, 132, 189
189, 132, 189
52, 121, 164
218, 144, 173
38, 128, 161
195, 138, 181
186, 10, 191
162, 142, 173
169, 133, 165
176, 145, 189
175, 118, 189
183, 98, 165
188, 130, 190
205, 119, 178
182, 126, 177
178, 129, 189
161, 216, 169
175, 129, 195
176, 218, 168
218, 122, 186
163, 73, 173
186, 133, 169
179, 107, 186
183, 122, 169
198, 142, 20
189, 131, 161
161, 133, 173
53, 0, 145
188, 125, 165
221, 117, 189
53, 125, 188
171, 0, 169
178, 126, 161
181, 116, 183
174, 109, 189
220, 122, 188
197, 132, 172
195, 73, 173
173, 125, 145
175, 128, 161
53, 143, 173
177, 131, 161
36, 128, 189
188, 133, 170
167, 143, 181
174, 128, 168
163, 83, 211
195, 231, 194
195, 73, 186
100, 197, 221
86, 30, 162
39, 195, 149
94, 191, 162
112, 191, 221
74, 193, 149
83, 175, 178
108, 173, 219
112, 198, 168
40, 174, 0
98, 201, 167
91, 81, 171
83, 175, 25
220, 149, 190
186, 122, 188
179, 130, 173
151, 132, 161
183, 130, 188
161, 147, 169
178, 116, 195
186, 125, 145
38, 129, 189
195, 98, 169
195, 122, 170
182, 131, 183
175, 132, 161
186, 119, 173
175, 108, 183
194, 216, 173
183, 133, 173
173, 142, 188
173, 122, 170
189, 132, 189
175, 215, 189
162, 8, 173
213, 233, 161
175, 116, 161
183, 133, 181
136, 142, 173
188, 133, 186
196, 132, 187
14, 214, 172
195, 119, 173
53, 98, 173
165, 144, 165
195, 133, 186
176, 121, 189
205, 130, 140
159, 132, 172
197, 129, 187
188, 112, 169
15, 81, 171
19, 46, 1
220, 123, 190
53, 130, 194
163, 107, 173
182, 126, 161
33, 157, 236
180, 114, 169
189, 97, 184
200, 122, 167
188, 106, 145
15, 120, 1
161, 79, 171
48, 113, 164
43, 72, 172
167, 94, 170
58, 175, 171
185, 21, 218
182, 97, 183
159, 72, 177
171, 112, 163
14, 180, 185
40, 11, 172
161, 112, 211
15, 81, 178
118, 114, 173
212, 108, 168
179, 144, 181
186, 107, 145
178, 131, 172
176, 74, 195
188, 142, 173
179, 133, 173
179, 130, 165
195, 130, 188
162, 130, 188
188, 133, 170
159, 174, 0
21, 119, 129
198, 73, 145
181, 121, 189
181, 128, 142
215, 147, 181
195, 114, 188
188, 138, 170
181, 131, 189
212, 129, 180
162, 143, 181
151, 129, 189
192, 210, 135
175, 116, 189
175, 121, 187
53, 106, 170
159, 131, 172
178, 121, 189
179, 142, 194
174, 121, 189
197, 128, 168
189, 121, 187
175, 129, 168
183, 114, 170
41, 233, 161
199, 132, 189
161, 0, 181
181, 121, 172
223, 145, 189
162, 133, 188
13, 132, 161
220, 144, 188
176, 132, 189
14, 132, 189
195, 143, 181
186, 133, 145
171, 142, 181
179, 142, 188
161, 122, 173
179, 140, 188
185, 71, 161
218, 139, 165
195, 10, 173
162, 139, 173
21, 73, 170
13, 26, 172
118, 119, 169
199, 215, 196
14, 121, 161
13, 71, 0
26, 144, 188
110, 85, 211
179, 143, 190
7, 28, 139
181, 71, 53
220, 144, 239
175, 214, 161
13, 118, 189
7, 82, 48
48, 11, 199
244, 147, 188
189, 129, 189
162, 139, 170
195, 142, 186
213, 126, 161
192, 116, 172
163, 81, 176
75, 34, 219
161, 114, 170
182, 131, 189
197, 132, 161
16, 144, 186
199, 124, 160
213, 129, 189
195, 94, 170
186, 122, 173
179, 144, 145
194, 142, 173
74, 28, 211
91, 195, 25
80, 171, 162
74, 28, 151
74, 28, 121
86, 171, 164
46, 184, 171
74, 28, 171
161, 175, 227
90, 88, 212
199, 145, 184
181, 78, 137
19, 139, 170
78, 180, 155
189, 121, 0
83, 79, 173
17, 165, 149
75, 129, 161
36, 131, 189
182, 131, 238
186, 114, 190
173, 139, 169
15, 130, 181
220, 133, 173
162, 130, 173
162, 139, 173
189, 132, 189
162, 139, 173
54, 122, 181
151, 214, 161
110, 181, 151
163, 133, 169
45, 11, 166
195, 216, 169
172, 145, 195
178, 128, 161
188, 139, 173
190, 132, 183
176, 121, 161
188, 139, 186
91, 0, 82
189, 78, 172
243, 145, 161
178, 132, 184
1, 94, 61
102, 27, 167
10, 27, 1
4, 36, 141
108, 5, 107
97, 86, 167
68, 71, 161
57, 130, 171
180, 130, 88
103, 2, 151
97, 19, 54
97, 91, 163
10, 9, 169
7, 79, 170
67, 108, 189
171, 122, 4
101, 27, 99
19, 2, 127
39, 27, 127
106, 30, 107
93, 2, 152
18, 27, 127
104, 30, 97
105, 30, 148
93, 27, 127
112, 30, 221
97, 27, 163
97, 27, 140
9, 87, 172
10, 0, 18
192, 214, 237
182, 214, 8
54, 125, 2
12, 25, 150
4, 87, 53
5, 26, 172
96, 188, 139
8, 23, 161
68, 71, 172
59, 116, 219
66, 133, 190
94, 5, 125
97, 25, 25
97, 19, 44
108, 5, 162
96, 2, 152
94, 32, 168
4, 17, 166
97, 201, 167
96, 2, 167
109, 28, 171
68, 113, 161
66, 98, 163
101, 4, 167
67, 215, 189
191, 113, 174
167, 88, 173
185, 69, 164
220, 151, 181
182, 124, 189
186, 98, 173
173, 122, 170
38, 131, 195
223, 214, 172
195, 125, 188
186, 130, 165
188, 107, 190
216, 143, 171
15, 0, 194
26, 142, 236
196, 117, 189
171, 107, 173
186, 140, 188
162, 73, 165
53, 142, 173
197, 118, 189
173, 144, 181
196, 129, 189
122, 214, 177
176, 126, 161
39, 181, 211
179, 143, 190
179, 143, 165
186, 0, 170
181, 129, 189
188, 139, 181
182, 129, 185
196, 131, 189
195, 142, 169
52, 121, 195
169, 138, 170
175, 116, 189
198, 142, 159
171, 130, 170
176, 126, 161
73, 97, 189
180, 139, 181
195, 73, 145
194, 125, 169
165, 130, 181
54, 142, 181
15, 82, 167
105, 72, 229
53, 20, 178
188, 114, 1
43, 11, 166
52, 228, 189
180, 122, 182
179, 122, 169
214, 228, 189
176, 215, 196
174, 129, 172
195, 133, 188
162, 142, 173
186, 216, 194
189, 118, 189
198, 144, 169
190, 128, 195
182, 97, 168
193, 121, 172
186, 139, 129
179, 130, 190
184, 218, 184
162, 106, 169
188, 143, 188
190, 121, 172
175, 128, 161
176, 215, 172
198, 0, 188
182, 131, 187
186, 0, 173
21, 81, 227
104, 110, 172
163, 112, 170
23, 218, 189
164, 118, 172
198, 133, 191
195, 130, 173
183, 143, 173
170, 107, 165
188, 142, 190
197, 129, 180
182, 118, 189
0, 118, 164
19, 81, 1
183, 157, 190
195, 122, 173
179, 143, 169
179, 73, 165
161, 142, 169
13, 132, 183
195, 122, 165
198, 139, 173
182, 121, 137
195, 130, 190
186, 142, 165
172, 126, 161
195, 114, 188
38, 109, 168
202, 74, 189
163, 20, 211
198, 142, 181
151, 218, 189
192, 206, 183
174, 129, 189
195, 123, 188
190, 108, 137
159, 129, 172
179, 144, 173
