Band0, Band1, Band2
107, 8, 211
53, 119, 87
101, 111, 71
94, 34, 225
107, 14, 152
111, 175, 151
5, 34, 221
108, 89, 119
68, 26, 172
48, 121, 161
66, 8, 170
2, 205, 107
219, 131, 189
188, 125, 170
151, 215, 172
66, 12, 51
44, 245, 34
9, 80, 85
109, 42, 54
42, 174, 53
4, 174, 209
109, 57, 152
111, 64, 71
85, 20, 71
60, 221, 39
199, 241, 37
183, 147, 61
189, 228, 43
94, 87, 110
111, 19, 233
93, 20, 223
14, 36, 83
85, 165, 76
106, 96, 216
109, 81, 54
97, 20, 151
7, 8, 210
54, 143, 38
182, 72, 66
96, 3, 108
58, 81, 210
107, 9, 231
42, 99, 111
63, 180, 225
163, 44, 82
93, 84, 54
2, 17, 172
55, 230, 68
42, 128, 147
52, 132, 66
163, 119, 65
87, 89, 91
118, 51, 81
120, 192, 213
160, 173, 219
106, 197, 219
15, 125, 61
163, 73, 231
14, 26, 85
3, 50, 218
6, 82, 1
7, 79, 167
192, 99, 53
176, 214, 63
111, 93, 108
114, 185, 94
39, 162, 223
64, 12, 150
2, 11, 218
10, 13, 173
113, 91, 81
7, 106, 54
96, 120, 204
109, 84, 1
10, 20, 12
104, 23, 60
19, 85, 65
84, 28, 223
39, 189, 151
120, 12, 220
96, 201, 211
44, 122, 231
183, 46, 231
42, 108, 58
39, 8, 204
7, 86, 73
10, 114, 1
110, 159, 159
110, 142, 65
53, 85, 50
188, 165, 54
8, 163, 218
107, 112, 223
10, 81, 169
7, 165, 159
44, 8, 211
49, 106, 151
39, 81, 207
15, 8, 150
212, 36, 63
188, 0, 50
167, 161, 65
49, 67, 10
103, 88, 223
109, 42, 151
10, 159, 169
66, 83, 167
48, 109, 219
97, 83, 159
188, 0, 54
54, 8, 54
180, 136, 50
15, 136, 38
49, 101, 81
102, 186, 87
108, 197, 168
95, 176, 211
19, 51, 81
120, 37, 81
86, 29, 111
8, 180, 0
104, 205, 85
81, 90, 81
108, 80, 216
61, 110, 219
110, 133, 151
174, 110, 92
196, 206, 59
182, 103, 63
184, 180, 235
54, 151, 38
189, 108, 58
175, 128, 60
64, 33, 51
10, 14, 1
4, 22, 58
159, 96, 66
164, 50, 109
21, 41, 82
104, 89, 235
2, 97, 53
6, 20, 231
109, 120, 25
9, 26, 219
196, 129, 60
110, 111, 50
183, 101, 50
55, 163, 219
100, 200, 168
81, 175, 220
104, 50, 112
19, 42, 99
118, 185, 108
118, 162, 81
118, 162, 81
181, 205, 68
105, 23, 69
109, 84, 3
109, 1, 12
111, 1, 12
105, 23, 69
19, 20, 82
14, 52, 225
65, 116, 218
108, 174, 219
58, 12, 163
7, 81, 211
44, 12, 152
64, 73, 210
58, 9, 167
10, 82, 211
9, 174, 209
109, 83, 152
17, 84, 223
39, 83, 223
39, 181, 51
14, 174, 83
21, 165, 82
161, 42, 99
164, 187, 85
22, 197, 219
18, 201, 151
7, 85, 211
42, 80, 0
163, 192, 73
163, 57, 152
181, 89, 67
104, 89, 67
3, 116, 218
6, 0, 150
40, 5, 111
107, 85, 73
12, 112, 173
192, 163, 219
189, 132, 209
11, 23, 147
87, 205, 83
113, 44, 126
96, 27, 151
53, 112, 81
15, 20, 71
39, 184, 81
168, 94, 61
166, 50, 83
163, 161, 65
18, 185, 73
59, 110, 209
183, 73, 38
182, 97, 64
196, 110, 59
188, 142, 223
11, 29, 219
192, 116, 168
111, 46, 151
189, 132, 63
102, 130, 231
66, 8, 171
185, 11, 64
183, 245, 38
11, 26, 85
9, 89, 53
7, 8, 167
44, 44, 25
15, 123, 61
166, 156, 109
45, 205, 86
183, 111, 50
189, 214, 60
182, 215, 66
163, 138, 65
182, 109, 58
192, 206, 66
163, 112, 54
191, 163, 147
70, 107, 65
181, 108, 60
184, 113, 59
96, 44, 81
114, 162, 223
104, 197, 219
6, 82, 87
105, 171, 219
21, 161, 51
54, 8, 81
93, 8, 204
110, 33, 204
181, 118, 59
53, 0, 50
21, 8, 49
188, 111, 54
191, 129, 69
189, 99, 59
15, 81, 54
188, 98, 61
188, 106, 175
195, 8, 61
181, 214, 58
195, 114, 49
181, 99, 69
191, 128, 59
52, 96, 59
183, 8, 65
83, 107, 32
195, 106, 50
15, 0, 38
54, 0, 233
44, 114, 173
43, 113, 219
188, 81, 55
97, 48, 108
10, 115, 236
66, 112, 169
18, 81, 205
195, 238, 31
15, 211, 34
185, 118, 62
12, 120, 1
10, 181, 140
7, 81, 211
110, 193, 151
39, 93, 73
111, 20, 65
6, 20, 54
106, 110, 235
110, 41, 95
107, 193, 151
6, 175, 163
39, 57, 126
39, 19, 81
18, 1, 65
18, 85, 151
41, 26, 109
18, 28, 127
107, 2, 87
10, 114, 212
66, 92, 211
162, 8, 38
171, 67, 34
12, 1, 1
4, 116, 33
57, 161, 150
110, 8, 25
10, 83, 41
10, 81, 170
7, 130, 1
44, 79, 211
107, 73, 25
199, 249, 63
15, 101, 82
195, 193, 54
39, 181, 211
10, 25, 169
17, 201, 151
21, 192, 73
21, 42, 81
159, 167, 109
39, 41, 81
18, 85, 108
7, 83, 212
58, 114, 87
7, 79, 167
57, 53, 211
39, 8, 54
40, 71, 58
188, 51, 151
58, 112, 231
199, 217, 62
40, 80, 64
72, 106, 50
188, 8, 61
68, 174, 161
94, 21, 70
4, 22, 64
1, 13, 1
22, 96, 84
21, 169, 73
21, 192, 231
39, 201, 167
21, 53, 95
22, 26, 111
105, 63, 59
6, 85, 220
109, 115, 2
58, 83, 210
105, 21, 109
108, 23, 37
109, 16, 210
8, 78, 168
68, 71, 161
24, 232, 34
102, 86, 151
111, 88, 71
61, 160, 172
57, 119, 188
38, 132, 189
164, 121, 172
13, 121, 177
49, 90, 61
101, 38, 81
104, 50, 225
7, 114, 170
61, 180, 168
7, 73, 170
7, 81, 169
53, 53, 81
64, 122, 163
51, 73, 1
60, 71, 0
163, 157, 61
163, 83, 34
69, 87, 161
100, 23, 208
44, 219, 65
44, 0, 54
180, 107, 50
46, 207, 50
10, 44, 73
7, 12, 169
7, 0, 169
23, 108, 68
101, 169, 152
81, 20, 82
19, 3, 81
22, 26, 107
111, 92, 54
118, 165, 65
164, 109, 90
177, 72, 67
58, 1, 44
58, 61, 55
59, 191, 219
191, 214, 53
14, 96, 66
40, 50, 107
1, 169, 150
61, 113, 172
44, 46, 150
195, 114, 65
9, 21, 53
22, 26, 83
19, 45, 81
7, 16, 167
59, 163, 221
106, 197, 162
58, 93, 151
64, 107, 151
41, 78, 70
48, 97, 64
183, 0, 61
188, 0, 52
15, 151, 61
54, 20, 54
182, 97, 66
195, 138, 38
7, 12, 54
85, 2, 99
18, 169, 99
77, 169, 211
107, 189, 211
2, 173, 168
107, 176, 167
97, 3, 167
110, 2, 171
44, 73, 167
15, 46, 204
186, 79, 87
53, 0, 211
192, 118, 53
183, 130, 50
120, 107, 32
195, 73, 205
53, 157, 61
12, 114, 173
7, 79, 140
10, 92, 211
9, 118, 168
109, 81, 2
1, 115, 34
76, 93, 79
92, 169, 151
107, 186, 150
93, 93, 81
93, 133, 61
104, 26, 222
66, 27, 152
163, 158, 71
185, 132, 39
198, 94, 61
4, 171, 221
84, 176, 223
22, 191, 85
22, 191, 219
43, 197, 162
93, 114, 204
93, 0, 54
191, 36, 221
164, 109, 89
185, 121, 59
44, 92, 38
166, 97, 58
189, 71, 60
165, 207, 61
163, 130, 65
181, 11, 29
110, 95, 211
163, 114, 65
18, 84, 50
4, 80, 221
61, 113, 172
7, 112, 204
39, 81, 81
93, 120, 32
43, 21, 69
86, 87, 60
7, 13, 167
60, 21, 53
5, 174, 218
7, 13, 163
14, 208, 63
118, 119, 61
40, 21, 64
6, 84, 87
10, 81, 170
60, 80, 168
42, 118, 53
171, 98, 61
5, 32, 221
111, 14, 167
7, 184, 167
7, 82, 167
96, 1, 211
40, 197, 147
40, 170, 222
16, 186, 151
14, 187, 221
14, 167, 111
15, 42, 81
21, 162, 73
39, 165, 81
14, 21, 67
105, 23, 33
1, 1, 204
109, 115, 7
109, 79, 167
10, 81, 211
8, 128, 147
49, 76, 169
4, 118, 43
9, 23, 208
109, 61, 54
112, 21, 147
6, 88, 54
22, 34, 67
39, 169, 220
93, 184, 87
8, 72, 0
4, 78, 219
96, 166, 151
96, 44, 54
7, 90, 169
112, 80, 168
179, 151, 61
10, 184, 87
94, 171, 53
104, 183, 219
19, 53, 54
93, 166, 108
109, 33, 51
66, 81, 211
53, 231, 38
97, 114, 212
48, 97, 53
21, 90, 54
37, 48, 38
40, 52, 222
96, 20, 76
95, 82, 54
7, 207, 36
54, 242, 34
182, 126, 60
55, 212, 43
12, 25, 151
57, 101, 38
44, 107, 233
175, 156, 62
48, 71, 172
15, 136, 233
177, 80, 68
3, 187, 221
111, 185, 87
163, 42, 108
118, 42, 223
166, 89, 86
20, 205, 111
95, 84, 44
4, 21, 148
112, 89, 219
39, 120, 54
181, 99, 59
162, 211, 50
182, 65, 66
48, 99, 45
161, 114, 38
38, 97, 168
72, 130, 11
44, 0, 169
21, 133, 236
53, 0, 186
180, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
212, 108, 189
163, 0, 211
11, 63, 64
96, 112, 79
61, 11, 168
96, 81, 211
196, 97, 66
68, 174, 172
185, 22, 86
180, 130, 61
171, 130, 65
212, 78, 230
18, 19, 38
7, 83, 220
105, 87, 69
112, 177, 208
108, 21, 208
109, 83, 204
7, 162, 150
10, 79, 167
198, 98, 61
183, 100, 82
38, 50, 107
100, 167, 221
104, 89, 96
111, 84, 54
68, 11, 172
9, 11, 219
181, 26, 110
159, 34, 111
39, 42, 87
8, 180, 0
94, 26, 219
93, 165, 81
112, 177, 172
9, 21, 172
17, 176, 73
21, 42, 81
40, 21, 111
2, 21, 147
9, 174, 168
18, 84, 233
4, 17, 209
10, 0, 169
48, 132, 107
24, 232, 17
163, 232, 34
55, 240, 37
192, 145, 43
7, 33, 205
12, 120, 167
6, 112, 48
110, 14, 211
93, 169, 151
18, 91, 81
106, 174, 221
7, 12, 167
17, 86, 81
18, 41, 100
59, 191, 148
106, 191, 221
39, 166, 76
21, 20, 81
40, 26, 86
14, 26, 83
21, 165, 81
7, 181, 150
107, 175, 212
41, 197, 107
108, 168, 221
97, 25, 151
60, 72, 172
59, 80, 219
62, 114, 205
5, 18, 219
104, 110, 67
48, 110, 53
191, 108, 109
44, 94, 50
174, 72, 60
104, 99, 89
101, 42, 211
105, 167, 85
7, 122, 236
108, 197, 221
107, 195, 211
8, 113, 168
48, 205, 219
197, 187, 83
163, 164, 171
109, 185, 150
104, 31, 219
39, 27, 81
39, 85, 65
40, 21, 64
22, 21, 85
40, 174, 64
17, 93, 81
39, 81, 71
59, 26, 219
64, 0, 55
182, 205, 80
21, 79, 38
171, 130, 61
15, 165, 108
101, 91, 54
81, 84, 65
61, 116, 147
64, 83, 1
188, 33, 61
42, 214, 53
22, 30, 86
163, 81, 79
118, 88, 82
66, 79, 1
183, 139, 163
183, 107, 181
97, 175, 231
97, 83, 48
108, 180, 53
10, 81, 1
6, 10, 34
55, 210, 166
188, 159, 169
220, 140, 2
188, 48, 82
59, 35, 162
116, 21, 75
96, 84, 210
7, 107, 210
192, 126, 39
48, 65, 37
5, 205, 56
94, 21, 107
66, 130, 204
38, 214, 58
18, 157, 32
6, 92, 204
58, 9, 1
40, 110, 67
97, 196, 152
19, 169, 220
22, 26, 111
108, 26, 107
110, 8, 87
93, 3, 51
18, 1, 51
107, 84, 79
106, 21, 107
18, 181, 51
43, 208, 64
40, 205, 66
112, 173, 168
18, 112, 54
7, 181, 152
107, 184, 150
109, 92, 54
6, 92, 211
163, 107, 51
104, 108, 59
44, 81, 220
103, 20, 169
58, 84, 73
110, 84, 220
18, 92, 54
18, 20, 82
18, 92, 79
3, 117, 53
64, 20, 150
39, 27, 108
18, 90, 81
110, 20, 233
6, 16, 87
7, 83, 171
7, 219, 54
48, 71, 217
54, 139, 205
44, 79, 87
15, 92, 151
113, 119, 61
180, 98, 50
162, 211, 233
163, 107, 50
182, 215, 66
162, 19, 233
64, 138, 65
171, 73, 129
181, 118, 166
171, 216, 129
195, 122, 173
13, 108, 180
116, 50, 92
105, 191, 85
7, 181, 167
