Band0, Band1, Band2
188, 114, 173
198, 122, 169
181, 129, 189
48, 121, 161
181, 132, 172
188, 130, 190
181, 109, 168
184, 131, 184
178, 132, 179
110, 114, 169
219, 210, 189
0, 74, 160
174, 214, 180
61, 54, 221
10, 181, 140
8, 78, 172
9, 29, 172
109, 27, 167
109, 82, 171
8, 26, 168
8, 26, 168
68, 118, 189
49, 106, 171
189, 117, 189
52, 132, 189
186, 130, 169
182, 109, 189
48, 116, 161
182, 206, 168
194, 143, 182
179, 142, 173
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
195, 133, 170
52, 129, 189
190, 128, 161
189, 131, 189
171, 130, 169
186, 123, 190
198, 107, 169
15, 130, 173
220, 147, 236
183, 112, 188
193, 214, 177
215, 139, 173
186, 159, 173
188, 125, 236
173, 133, 145
195, 119, 173
175, 215, 177
186, 130, 145
38, 210, 172
189, 128, 180
194, 122, 181
40, 72, 161
17, 133, 178
189, 71, 189
220, 146, 1
34, 163, 193
166, 228, 180
176, 121, 189
186, 107, 173
21, 216, 134
196, 214, 172
150, 142, 188
15, 107, 236
174, 131, 185
177, 215, 161
197, 132, 183
118, 216, 170
195, 133, 173
195, 142, 173
117, 131, 189
195, 107, 186
214, 131, 177
13, 132, 172
176, 215, 189
186, 142, 170
53, 106, 173
163, 114, 173
178, 215, 183
164, 131, 189
171, 133, 170
192, 214, 183
195, 73, 188
168, 125, 169
179, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
164, 215, 161
198, 122, 170
162, 98, 173
161, 133, 181
189, 97, 187
195, 125, 173
176, 74, 193
169, 133, 170
163, 216, 188
194, 0, 236
171, 147, 173
174, 132, 161
183, 133, 156
136, 143, 145
189, 214, 189
166, 206, 161
197, 131, 179
182, 108, 189
79, 142, 165
175, 126, 172
175, 132, 161
176, 215, 183
191, 97, 161
194, 139, 170
196, 128, 237
138, 121, 189
171, 139, 173
182, 129, 179
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
38, 108, 161
214, 121, 180
189, 109, 189
165, 119, 173
194, 144, 170
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
166, 129, 161
196, 228, 183
173, 130, 173
166, 131, 180
36, 215, 189
163, 142, 173
194, 107, 188
215, 143, 173
189, 72, 187
176, 215, 177
188, 130, 165
13, 118, 180
175, 214, 193
163, 0, 145
72, 144, 1
195, 133, 171
195, 133, 190
18, 98, 173
218, 143, 181
38, 71, 161
162, 143, 176
215, 139, 173
186, 73, 188
169, 133, 173
188, 76, 188
199, 215, 40
162, 119, 145
193, 215, 180
176, 121, 172
186, 130, 186
172, 215, 183
21, 106, 170
171, 143, 181
195, 122, 170
21, 157, 173
189, 132, 193
177, 214, 161
186, 142, 156
118, 142, 173
174, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
176, 228, 183
174, 128, 161
171, 143, 170
181, 118, 168
194, 139, 181
38, 128, 189
220, 136, 236
186, 8, 188
175, 214, 183
117, 121, 161
165, 143, 173
188, 106, 145
165, 111, 2
186, 119, 173
183, 136, 2
216, 73, 194
117, 121, 189
165, 139, 236
194, 130, 145
49, 133, 173
172, 132, 189
214, 215, 177
181, 128, 189
188, 125, 159
178, 129, 189
181, 97, 177
15, 157, 188
181, 129, 189
178, 121, 40
55, 131, 161
175, 108, 183
21, 142, 170
189, 108, 187
175, 124, 172
195, 216, 165
168, 216, 186
161, 142, 170
53, 0, 173
15, 142, 173
173, 144, 165
164, 97, 161
195, 140, 170
198, 107, 191
161, 98, 181
198, 142, 186
10, 201, 48
111, 184, 2
4, 180, 174
61, 171, 168
61, 113, 161
7, 81, 171
7, 81, 169
8, 30, 168
110, 175, 171
6, 184, 167
4, 171, 166
61, 174, 172
8, 180, 168
7, 0, 173
61, 129, 168
61, 132, 183
55, 121, 161
182, 132, 187
16, 130, 173
69, 11, 168
61, 71, 168
7, 73, 145
66, 9, 169
9, 5, 168
10, 20, 173
7, 9, 170
7, 81, 169
61, 128, 160
8, 80, 168
10, 83, 169
7, 84, 169
10, 81, 170
68, 118, 161
61, 129, 172
57, 0, 163
65, 116, 189
48, 124, 161
44, 98, 170
182, 215, 189
194, 122, 175
48, 118, 189
66, 0, 173
12, 114, 170
65, 128, 168
199, 131, 172
183, 142, 165
48, 118, 189
54, 122, 181
181, 131, 189
65, 129, 161
12, 8, 173
28, 121, 161
190, 74, 172
186, 114, 181
186, 142, 181
12, 114, 186
215, 216, 165
195, 133, 173
186, 130, 173
181, 132, 177
162, 143, 173
179, 119, 188
181, 110, 172
21, 142, 170
178, 131, 187
175, 97, 161
162, 142, 173
13, 129, 187
176, 233, 172
179, 73, 194
193, 214, 180
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
175, 131, 172
178, 132, 189
21, 133, 170
173, 142, 173
178, 131, 161
182, 214, 189
178, 214, 183
188, 114, 173
196, 117, 161
192, 206, 161
186, 106, 190
174, 116, 161
186, 122, 173
174, 109, 189
16, 130, 139
220, 147, 181
182, 71, 189
212, 214, 177
64, 112, 173
68, 11, 168
10, 81, 169
8, 11, 172
7, 82, 169
61, 116, 168
61, 80, 168
192, 128, 189
58, 114, 169
12, 82, 169
8, 21, 168
8, 174, 161
10, 112, 173
61, 11, 168
65, 109, 189
55, 117, 161
62, 138, 169
48, 71, 180
58, 119, 169
42, 128, 184
222, 143, 170
66, 114, 169
60, 113, 161
175, 215, 177
54, 130, 190
179, 122, 165
55, 117, 161
21, 8, 173
198, 122, 165
69, 116, 168
48, 71, 161
48, 129, 160
171, 144, 190
55, 129, 161
168, 122, 181
54, 139, 169
69, 163, 189
64, 119, 1
23, 131, 189
69, 97, 180
54, 112, 169
7, 0, 169
248, 126, 183
175, 74, 189
197, 154, 249
163, 119, 140
181, 121, 180
174, 215, 161
179, 119, 186
175, 214, 237
181, 129, 161
181, 97, 187
195, 125, 173
171, 73, 130
189, 124, 189
52, 132, 180
195, 130, 173
183, 122, 181
186, 98, 186
195, 139, 171
168, 143, 186
188, 130, 173
164, 206, 161
186, 130, 243
162, 107, 170
200, 133, 165
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 196
214, 126, 177
196, 132, 237
170, 133, 145
188, 81, 173
53, 138, 173
195, 130, 145
48, 132, 168
171, 130, 173
182, 228, 185
182, 128, 187
183, 119, 170
178, 215, 237
188, 130, 165
171, 133, 173
53, 107, 173
165, 133, 170
214, 117, 177
189, 206, 187
171, 216, 188
173, 133, 170
188, 142, 173
174, 97, 195
171, 142, 165
196, 214, 183
175, 74, 183
172, 215, 168
195, 142, 173
195, 142, 173
169, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
186, 119, 173
171, 142, 165
182, 72, 137
193, 126, 172
197, 118, 177
162, 133, 145
41, 97, 183
176, 126, 172
182, 72, 161
186, 139, 176
176, 121, 189
195, 130, 188
171, 138, 236
184, 99, 195
198, 143, 2
174, 118, 146
214, 215, 183
179, 142, 173
161, 130, 170
173, 139, 188
181, 97, 161
175, 215, 177
195, 122, 188
174, 214, 168
189, 132, 177
165, 216, 181
212, 129, 141
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
189, 128, 185
175, 215, 183
171, 130, 145
173, 139, 173
188, 0, 170
64, 122, 181
162, 94, 145
66, 111, 54
11, 80, 161
10, 144, 129
49, 123, 250
24, 246, 191
11, 96, 203
5, 5, 221
10, 166, 167
7, 161, 150
5, 21, 168
5, 87, 168
10, 3, 169
10, 112, 140
10, 130, 236
196, 72, 85
68, 87, 164
10, 16, 169
105, 5, 219
112, 30, 221
109, 201, 169
192, 217, 228
38, 132, 209
5, 170, 168
4, 197, 221
96, 201, 169
8, 17, 180
9, 174, 177
96, 2, 167
4, 197, 168
4, 30, 168
110, 0, 151
109, 195, 150
4, 177, 168
4, 177, 168
4, 5, 168
96, 195, 211
61, 174, 168
9, 183, 168
10, 120, 165
10, 112, 169
68, 116, 180
61, 116, 172
189, 206, 168
188, 8, 181
64, 130, 170
17, 106, 169
63, 80, 172
0, 129, 168
62, 112, 87
14, 129, 168
62, 73, 171
188, 114, 171
66, 161, 151
58, 106, 169
188, 9, 173
51, 122, 173
53, 0, 169
48, 74, 189
54, 130, 170
21, 122, 173
54, 122, 165
188, 0, 186
188, 114, 176
64, 130, 173
7, 0, 1
48, 132, 161
7, 73, 173
7, 8, 169
2, 180, 172
171, 231, 173
220, 144, 188
175, 132, 183
166, 218, 189
196, 206, 177
212, 74, 189
161, 119, 186
14, 132, 164
189, 218, 189
197, 129, 40
117, 97, 189
161, 133, 165
178, 145, 189
197, 205, 189
161, 98, 173
178, 131, 177
165, 133, 145
45, 214, 180
195, 143, 181
175, 205, 189
175, 131, 177
172, 214, 161
186, 130, 173
220, 142, 243
185, 128, 189
171, 211, 170
169, 130, 181
182, 121, 168
212, 74, 183
181, 118, 172
162, 140, 173
179, 119, 188
188, 107, 163
21, 130, 170
179, 143, 181
195, 130, 165
172, 132, 189
161, 142, 170
179, 140, 173
165, 130, 188
200, 130, 186
188, 119, 170
186, 216, 1
183, 107, 145
149, 121, 177
183, 216, 173
173, 107, 186
59, 96, 226
118, 133, 186
61, 110, 214
4, 197, 219
7, 19, 171
68, 71, 172
60, 97, 189
49, 112, 170
164, 145, 172
196, 132, 187
214, 132, 172
174, 132, 189
21, 114, 178
178, 233, 172
196, 72, 189
194, 216, 243
175, 210, 189
195, 73, 243
181, 206, 180
170, 143, 188
196, 206, 172
175, 131, 187
0, 132, 189
53, 133, 171
15, 0, 170
173, 123, 181
55, 97, 189
17, 107, 169
23, 129, 189
190, 121, 160
189, 128, 185
171, 142, 173
136, 143, 188
188, 107, 186
163, 216, 132
190, 132, 189
216, 143, 173
43, 132, 166
175, 132, 177
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 173
72, 106, 173
53, 130, 188
182, 129, 168
186, 107, 173
186, 130, 169
53, 122, 173
196, 214, 189
72, 98, 173
181, 129, 180
195, 157, 181
165, 119, 170
162, 143, 186
53, 151, 173
214, 132, 187
172, 121, 161
196, 214, 183
169, 130, 170
36, 214, 183
40, 129, 185
181, 121, 180
186, 142, 188
176, 124, 180
182, 155, 183
193, 129, 161
69, 78, 161
49, 130, 173
219, 214, 131
175, 121, 168
53, 114, 173
195, 157, 188
174, 206, 161
38, 74, 177
13, 131, 168
162, 94, 145
48, 129, 189
177, 206, 237
51, 73, 133
190, 118, 161
23, 214, 189
164, 126, 172
53, 114, 173
162, 216, 169
189, 121, 189
186, 130, 170
183, 119, 173
54, 138, 173
188, 119, 173
164, 74, 187
168, 144, 186
177, 131, 180
159, 74, 189
181, 109, 185
179, 122, 170
183, 119, 170
26, 157, 181
188, 130, 169
162, 133, 170
53, 106, 173
182, 124, 168
215, 122, 181
188, 133, 186
169, 142, 165
218, 133, 186
188, 130, 173
161, 98, 181
165, 142, 188
197, 132, 183
179, 130, 173
170, 139, 145
162, 130, 173
188, 139, 173
173, 130, 188
178, 126, 189
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
176, 215, 137
163, 159, 188
204, 126, 172
195, 119, 170
174, 214, 189
14, 97, 187
176, 233, 172
183, 0, 145
194, 139, 236
196, 131, 189
171, 130, 188
162, 125, 236
13, 75, 189
191, 132, 177
182, 129, 172
186, 133, 236
179, 142, 173
169, 216, 186
178, 121, 187
161, 73, 188
182, 215, 177
175, 129, 189
174, 214, 168
188, 119, 129
165, 157, 181
195, 122, 170
166, 217, 183
190, 132, 161
186, 107, 173
164, 214, 183
194, 73, 188
195, 139, 236
171, 142, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
182, 212, 172
171, 8, 173
195, 138, 18
170, 142, 145
183, 138, 236
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
173, 130, 188
169, 139, 170
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
65, 113, 185
12, 82, 163
97, 3, 169
4, 5, 168
4, 26, 221
112, 30, 97
107, 28, 151
60, 29, 162
8, 34, 161
7, 114, 173
49, 79, 170
49, 122, 170
48, 132, 168
165, 216, 181
169, 107, 188
38, 131, 180
214, 126, 161
179, 130, 194
163, 106, 171
54, 133, 173
15, 142, 190
183, 0, 169
72, 216, 170
36, 117, 161
44, 138, 173
186, 10, 173
185, 214, 160
195, 114, 190
185, 118, 161
48, 129, 172
54, 106, 169
190, 129, 189
14, 74, 172
165, 107, 194
181, 152, 160
174, 71, 168
175, 215, 189
178, 121, 105
195, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
197, 71, 189
182, 214, 168
186, 98, 181
16, 115, 186
178, 215, 172
172, 218, 189
189, 206, 180
161, 130, 188
162, 139, 176
53, 114, 186
160, 215, 172
179, 144, 181
175, 132, 189
166, 218, 180
196, 206, 172
186, 73, 186
162, 125, 173
188, 112, 140
188, 147, 173
54, 106, 169
179, 138, 190
174, 117, 161
53, 114, 173
44, 130, 173
175, 132, 161
54, 130, 169
165, 143, 173
189, 118, 189
169, 139, 129
197, 132, 189
175, 121, 177
171, 142, 188
181, 129, 172
215, 138, 173
185, 128, 189
176, 65, 187
169, 73, 236
182, 121, 189
212, 74, 180
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
21, 107, 170
178, 215, 193
174, 129, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 131, 161
117, 131, 189
189, 206, 141
72, 216, 1
189, 118, 168
151, 126, 193
183, 130, 173
