Band0, Band1, Band2
61, 180, 168
49, 100, 171
195, 38, 82
188, 33, 47
92, 159, 52
81, 27, 151
74, 42, 54
84, 28, 99
87, 168, 222
114, 28, 152
7, 165, 127
15, 165, 167
39, 130, 176
161, 8, 169
110, 114, 181
186, 73, 169
104, 72, 168
114, 195, 167
82, 169, 151
200, 184, 99
71, 168, 219
91, 181, 99
16, 94, 65
125, 99, 109
38, 39, 125
163, 33, 126
93, 159, 205
162, 165, 52
44, 101, 79
39, 94, 123
186, 46, 108
188, 136, 190
164, 206, 189
53, 107, 173
168, 122, 129
162, 139, 170
179, 133, 186
218, 133, 134
21, 98, 173
174, 121, 189
178, 228, 177
166, 116, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 133, 170
174, 121, 172
186, 143, 236
196, 97, 161
174, 132, 244
70, 133, 169
14, 129, 187
196, 126, 172
108, 78, 164
82, 2, 100
90, 44, 204
106, 30, 124
108, 30, 221
96, 3, 169
94, 5, 168
4, 30, 164
97, 2, 167
97, 3, 169
61, 113, 161
8, 174, 168
8, 21, 161
10, 82, 169
111, 2, 151
4, 30, 219
108, 5, 168
112, 30, 164
96, 181, 73
112, 30, 162
66, 147, 173
49, 130, 181
180, 107, 194
161, 151, 165
72, 142, 173
162, 107, 170
179, 143, 236
175, 129, 189
169, 133, 170
186, 106, 188
162, 148, 173
197, 71, 189
163, 138, 163
188, 130, 181
169, 122, 186
175, 214, 172
170, 144, 186
183, 107, 173
52, 116, 160
188, 133, 165
21, 112, 236
78, 218, 172
162, 144, 173
179, 106, 188
174, 218, 180
195, 107, 173
66, 120, 165
23, 116, 160
14, 96, 148
5, 30, 164
97, 28, 151
43, 113, 172
94, 32, 221
109, 2, 152
4, 29, 168
9, 30, 168
109, 2, 167
95, 28, 150
105, 31, 162
67, 233, 189
48, 132, 185
183, 130, 181
165, 143, 170
161, 130, 173
151, 228, 177
53, 0, 173
175, 65, 187
172, 74, 177
38, 132, 189
186, 130, 173
176, 132, 161
186, 139, 173
179, 142, 188
188, 107, 163
21, 119, 170
178, 215, 160
174, 129, 161
165, 138, 173
170, 130, 186
182, 215, 177
176, 214, 189
117, 131, 189
186, 119, 170
13, 217, 172
191, 118, 168
222, 139, 182
183, 130, 173
170, 133, 186
174, 132, 161
194, 143, 181
178, 131, 189
182, 108, 172
178, 121, 180
39, 130, 170
163, 143, 173
194, 106, 188
39, 142, 173
215, 139, 181
179, 107, 173
159, 131, 189
195, 119, 156
195, 143, 173
162, 98, 145
195, 142, 243
174, 132, 161
198, 130, 243
163, 133, 173
205, 142, 170
189, 109, 161
179, 73, 243
200, 133, 173
191, 128, 161
39, 107, 170
220, 123, 1
182, 72, 161
80, 214, 155
14, 132, 189
179, 123, 236
36, 97, 161
161, 142, 236
136, 143, 145
52, 132, 189
182, 121, 105
189, 72, 189
149, 233, 161
44, 0, 169
173, 139, 236
162, 130, 173
195, 133, 186
161, 98, 181
183, 139, 173
212, 129, 161
150, 139, 188
188, 130, 173
181, 132, 179
57, 10, 181
53, 130, 169
3, 116, 166
221, 215, 195
200, 133, 173
189, 214, 172
165, 119, 170
174, 131, 180
15, 151, 145
151, 206, 237
179, 144, 145
205, 98, 173
166, 121, 189
36, 214, 177
163, 130, 145
13, 124, 155
195, 106, 188
179, 125, 170
188, 98, 173
170, 142, 186
175, 121, 177
174, 132, 161
218, 216, 182
190, 132, 189
166, 215, 177
205, 122, 173
162, 94, 186
189, 131, 183
13, 214, 168
176, 126, 189
10, 185, 44
7, 25, 152
7, 86, 167
104, 80, 107
66, 216, 190
55, 121, 161
164, 214, 189
9, 31, 232
7, 3, 152
96, 27, 152
105, 30, 221
109, 2, 167
95, 2, 99
6, 27, 167
112, 31, 168
109, 2, 167
44, 0, 25
66, 133, 186
196, 121, 161
165, 114, 145
213, 135, 237
188, 0, 169
162, 142, 170
53, 0, 173
15, 125, 170
215, 122, 181
53, 142, 186
161, 138, 165
215, 139, 188
161, 73, 188
181, 206, 172
179, 143, 188
186, 130, 173
198, 94, 243
170, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
195, 107, 173
171, 142, 145
183, 98, 182
205, 133, 236
164, 124, 187
72, 94, 188
16, 130, 186
162, 147, 1
190, 72, 189
171, 139, 236
54, 142, 188
176, 214, 189
189, 121, 166
162, 151, 173
53, 133, 170
161, 133, 145
215, 143, 181
195, 107, 173
161, 142, 173
215, 142, 188
174, 74, 177
163, 138, 165
39, 81, 169
39, 88, 54
195, 125, 186
181, 215, 160
179, 114, 186
182, 131, 180
195, 142, 165
52, 206, 189
163, 98, 173
173, 144, 181
55, 132, 177
168, 133, 186
173, 143, 170
51, 0, 170
196, 228, 237
175, 128, 189
16, 140, 140
215, 130, 173
53, 107, 236
164, 121, 189
213, 129, 160
188, 73, 165
34, 132, 172
14, 116, 161
53, 0, 169
182, 116, 193
212, 132, 180
183, 122, 165
169, 33, 159
69, 11, 180
178, 71, 164
22, 11, 168
195, 216, 190
188, 119, 236
179, 143, 181
195, 73, 188
188, 133, 186
44, 100, 81
67, 124, 195
54, 0, 181
103, 181, 152
94, 32, 221
104, 30, 97
95, 2, 169
109, 196, 169
68, 21, 161
41, 26, 75
86, 87, 97
111, 86, 151
75, 21, 90
92, 2, 150
108, 197, 168
15, 111, 151
67, 129, 161
199, 132, 244
196, 97, 40
186, 130, 173
11, 87, 107
5, 5, 164
9, 87, 168
109, 27, 169
10, 82, 170
9, 5, 168
104, 87, 111
93, 27, 73
86, 29, 119
90, 86, 223
92, 1, 152
10, 82, 173
15, 85, 151
61, 89, 147
22, 99, 125
95, 2, 127
111, 169, 99
8, 180, 161
10, 181, 167
109, 3, 169
5, 180, 164
5, 180, 168
8, 23, 161
10, 3, 169
10, 82, 170
68, 80, 161
15, 82, 151
181, 99, 215
200, 165, 79
93, 165, 25
188, 100, 48
97, 202, 152
6, 185, 167
10, 25, 169
10, 86, 169
10, 161, 167
49, 0, 25
164, 118, 161
7, 111, 205
95, 2, 99
39, 42, 95
39, 42, 99
39, 42, 99
107, 169, 99
18, 28, 99
105, 31, 221
10, 82, 188
7, 44, 211
57, 144, 188
49, 133, 173
101, 2, 99
10, 27, 201
109, 178, 167
5, 5, 168
109, 195, 169
95, 28, 151
7, 2, 140
4, 31, 168
96, 27, 151
96, 25, 117
5, 5, 160
5, 5, 166
96, 1, 1
109, 178, 167
7, 3, 152
10, 86, 170
15, 130, 15
15, 137, 34
103, 86, 151
4, 30, 221
7, 81, 181
66, 130, 170
183, 0, 167
70, 94, 227
11, 5, 168
96, 3, 152
5, 87, 168
5, 5, 168
4, 17, 162
97, 3, 167
9, 17, 168
8, 30, 168
7, 83, 169
7, 3, 173
94, 5, 222
5, 26, 158
8, 11, 161
95, 86, 99
95, 166, 220
96, 42, 220
97, 28, 169
10, 92, 170
105, 26, 199
67, 218, 189
55, 132, 177
103, 2, 167
5, 177, 168
41, 200, 219
111, 169, 152
39, 166, 100
105, 29, 222
3, 30, 161
5, 5, 172
109, 28, 167
114, 28, 99
95, 27, 127
6, 2, 167
163, 95, 52
7, 81, 181
22, 89, 0
169, 122, 188
54, 0, 159
112, 167, 166
197, 215, 209
186, 159, 173
53, 8, 171
196, 50, 162
87, 34, 75
14, 26, 125
19, 81, 126
20, 89, 109
39, 20, 79
15, 81, 152
15, 33, 171
163, 112, 167
0, 128, 172
197, 72, 172
163, 122, 165
54, 114, 165
54, 130, 194
184, 71, 209
185, 121, 177
96, 184, 227
5, 30, 168
243, 234, 189
97, 42, 108
84, 93, 108
120, 92, 79
40, 26, 109
93, 3, 127
86, 30, 111
105, 26, 148
4, 31, 168
111, 86, 151
39, 51, 171
174, 182, 221
83, 79, 121
8, 5, 221
96, 120, 204
10, 83, 150
7, 165, 151
110, 84, 212
39, 94, 48
93, 2, 99
96, 16, 25
10, 84, 165
10, 82, 169
68, 21, 161
10, 82, 170
10, 84, 165
97, 19, 150
97, 27, 171
10, 27, 167
7, 91, 169
188, 88, 123
43, 109, 148
76, 114, 211
139, 112, 227
7, 37, 108
97, 201, 140
109, 179, 169
109, 178, 169
96, 194, 167
86, 183, 222
93, 44, 100
96, 41, 95
5, 26, 168
110, 27, 211
163, 130, 34
96, 79, 35
8, 5, 168
104, 174, 85
21, 82, 81
19, 28, 99
22, 26, 109
61, 5, 168
43, 34, 160
60, 113, 168
179, 144, 188
11, 5, 111
19, 27, 108
111, 27, 108
10, 165, 188
67, 126, 189
49, 106, 165
95, 165, 227
196, 215, 195
178, 121, 237
111, 169, 78
39, 162, 108
93, 82, 73
96, 15, 204
7, 2, 169
66, 81, 170
183, 8, 1
138, 59, 96
163, 122, 240
12, 3, 169
108, 167, 168
94, 198, 219
7, 86, 167
110, 88, 169
183, 153, 81
105, 78, 180
160, 113, 67
7, 86, 152
39, 184, 82
93, 41, 99
7, 2, 169
39, 41, 108
6, 2, 152
65, 50, 219
111, 201, 167
114, 169, 151
94, 197, 135
61, 167, 168
40, 174, 162
97, 42, 150
4, 63, 209
4, 197, 161
4, 5, 164
95, 85, 99
94, 23, 53
96, 169, 150
96, 185, 167
96, 27, 151
7, 84, 170
60, 109, 148
59, 180, 219
118, 28, 95
19, 28, 73
93, 28, 95
104, 29, 75
95, 41, 99
94, 34, 97
4, 5, 168
4, 197, 221
97, 86, 169
4, 17, 164
7, 211, 211
55, 214, 5
195, 159, 165
97, 196, 48
89, 52, 222
94, 89, 221
10, 84, 173
10, 82, 169
59, 109, 154
101, 86, 54
10, 86, 170
43, 97, 154
112, 214, 195
14, 116, 162
85, 41, 81
103, 64, 87
61, 180, 187
180, 151, 71
11, 5, 221
95, 93, 152
7, 27, 169
7, 0, 169
95, 86, 99
96, 86, 151
10, 0, 188
49, 107, 149
186, 8, 1
39, 40, 95
40, 113, 69
10, 4, 173
96, 61, 87
97, 84, 1
101, 84, 211
10, 86, 163
44, 55, 95
103, 178, 173
108, 177, 168
95, 189, 150
93, 93, 151
93, 2, 151
19, 28, 99
93, 201, 151
93, 188, 152
95, 193, 167
94, 187, 168
93, 169, 152
93, 2, 99
105, 30, 111
10, 1, 165
96, 27, 151
7, 82, 163
68, 129, 161
192, 80, 166
44, 9, 169
194, 134, 175
184, 36, 172
181, 132, 228
116, 31, 85
67, 96, 168
163, 98, 123
174, 109, 219
85, 90, 121
66, 81, 167
162, 0, 173
176, 141, 189
169, 130, 186
188, 107, 165
177, 218, 189
68, 5, 85
18, 165, 126
6, 181, 99
10, 3, 165
7, 166, 167
64, 88, 163
96, 178, 126
93, 85, 151
94, 87, 219
12, 165, 188
7, 82, 171
112, 78, 168
5, 21, 221
95, 86, 150
97, 86, 151
10, 3, 170
8, 113, 168
112, 96, 53
95, 86, 99
19, 3, 81
93, 28, 95
10, 3, 181
39, 42, 95
96, 27, 151
61, 26, 161
163, 92, 211
163, 95, 81
68, 5, 168
95, 93, 99
5, 26, 168
43, 21, 160
110, 142, 25
22, 96, 174
3, 29, 168
97, 2, 167
4, 5, 168
49, 157, 211
44, 159, 2
20, 11, 172
88, 42, 108
105, 30, 111
61, 5, 168
15, 82, 165
39, 166, 178
93, 28, 223
20, 26, 112
94, 26, 162
110, 27, 167
105, 89, 164
160, 217, 58
83, 107, 13
166, 154, 162
14, 118, 228
64, 112, 231
185, 155, 109
16, 136, 176
219, 145, 184
190, 72, 189
83, 119, 171
15, 106, 145
178, 145, 172
198, 107, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
64, 81, 173
88, 85, 167
53, 144, 165
54, 114, 165
95, 27, 95
163, 42, 95
22, 34, 111
93, 82, 79
96, 84, 231
97, 25, 159
10, 84, 12
96, 25, 175
95, 84, 48
96, 86, 211
105, 87, 85
95, 166, 220
96, 27, 117
10, 184, 169
7, 91, 150
97, 61, 87
97, 19, 87
97, 86, 151
4, 99, 33
97, 169, 163
19, 27, 100
39, 165, 108
104, 26, 109
39, 165, 126
39, 28, 99
61, 5, 168
40, 80, 162
39, 88, 211
163, 0, 175
70, 111, 133
12, 3, 152
96, 19, 54
97, 61, 1
10, 3, 169
60, 74, 180
19, 20, 71
101, 3, 152
7, 2, 169
96, 86, 99
112, 17, 162
7, 86, 171
105, 174, 111
93, 166, 95
4, 197, 164
96, 196, 169
97, 3, 211
8, 87, 172
54, 153, 213
183, 48, 151
102, 27, 220
105, 31, 221
20, 31, 221
93, 188, 152
19, 169, 151
96, 2, 152
8, 17, 172
4, 197, 168
97, 3, 167
4, 87, 219
5, 5, 168
7, 98, 150
22, 96, 147
86, 35, 219
93, 202, 99
39, 28, 95
105, 180, 222
105, 5, 221
8, 21, 168
39, 181, 108
19, 166, 81
96, 169, 150
109, 186, 151
96, 27, 151
7, 27, 170
192, 72, 185
163, 142, 231
107, 165, 169
5, 30, 221
5, 5, 189
49, 76, 167
110, 143, 243
189, 116, 161
52, 129, 160
11, 29, 222
101, 86, 150
7, 88, 1
49, 137, 134
163, 94, 159
69, 180, 168
96, 4, 167
4, 30, 164
94, 29, 221
96, 84, 151
4, 26, 221
8, 180, 161
38, 89, 147
65, 29, 221
39, 2, 73
104, 26, 111
104, 26, 222
96, 27, 73
97, 85, 167
68, 21, 189
44, 33, 163
183, 106, 159
5, 26, 86
94, 5, 168
4, 31, 221
10, 83, 173
96, 3, 149
10, 28, 169
95, 86, 99
10, 84, 169
97, 84, 211
10, 84, 11
97, 84, 212
95, 84, 151
105, 27, 222
104, 30, 99
105, 169, 219
104, 31, 152
109, 201, 167
68, 80, 172
192, 88, 149
4, 85, 1
