Band0, Band1, Band2
194, 130, 173
175, 126, 187
182, 97, 189
195, 139, 178
137, 131, 189
191, 132, 189
176, 210, 172
212, 129, 179
163, 98, 170
122, 121, 161
191, 180, 160
162, 142, 173
179, 157, 173
189, 97, 195
122, 126, 177
196, 132, 237
39, 114, 169
48, 72, 199
164, 121, 183
168, 143, 186
176, 121, 180
159, 75, 189
195, 138, 165
183, 114, 170
182, 124, 142
178, 215, 237
189, 97, 161
169, 133, 170
189, 108, 183
163, 119, 170
178, 117, 177
186, 211, 186
166, 214, 187
151, 121, 187
14, 132, 189
195, 98, 181
176, 129, 161
195, 138, 173
178, 74, 183
166, 215, 189
195, 130, 173
181, 215, 189
214, 132, 161
216, 139, 173
189, 72, 187
171, 143, 236
181, 97, 177
186, 107, 173
171, 142, 165
182, 72, 137
122, 126, 172
195, 119, 173
195, 142, 145
18, 98, 173
176, 126, 172
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 187
171, 138, 173
188, 73, 188
54, 157, 2
171, 119, 145
194, 142, 173
179, 142, 181
14, 118, 142
54, 73, 169
163, 88, 173
175, 141, 177
195, 122, 188
194, 138, 170
188, 107, 165
165, 216, 181
197, 129, 141
166, 215, 189
186, 107, 173
195, 133, 173
164, 214, 189
193, 74, 187
196, 215, 183
171, 130, 145
214, 121, 177
181, 97, 168
170, 139, 181
188, 0, 145
179, 231, 236
15, 112, 145
53, 165, 25
21, 143, 190
176, 215, 177
188, 106, 145
195, 138, 2
164, 205, 189
188, 138, 2
173, 73, 188
169, 125, 170
165, 143, 236
178, 132, 187
22, 214, 172
194, 142, 186
49, 0, 167
166, 131, 189
189, 124, 177
26, 142, 173
189, 97, 187
14, 214, 161
181, 129, 189
195, 143, 1
23, 128, 161
195, 107, 251
160, 214, 168
15, 106, 170
188, 159, 151
197, 126, 193
177, 218, 183
161, 130, 188
186, 107, 173
38, 74, 180
173, 139, 181
179, 130, 194
181, 214, 168
178, 121, 183
181, 108, 172
198, 130, 191
196, 214, 183
186, 76, 18
161, 125, 169
186, 216, 173
195, 130, 170
13, 118, 189
196, 228, 105
218, 130, 190
38, 214, 161
174, 215, 180
182, 74, 193
183, 107, 165
161, 216, 188
13, 132, 168
181, 132, 180
220, 139, 129
174, 131, 189
161, 107, 170
184, 128, 177
220, 148, 181
195, 0, 145
182, 214, 180
174, 214, 183
169, 122, 186
195, 142, 165
171, 143, 173
195, 119, 173
72, 98, 188
171, 144, 170
191, 128, 189
70, 142, 171
171, 144, 181
178, 132, 189
166, 218, 180
196, 206, 161
42, 11, 161
53, 112, 13
174, 132, 142
14, 218, 189
198, 133, 11
161, 73, 173
193, 121, 161
176, 233, 172
179, 106, 145
72, 130, 173
176, 131, 177
176, 121, 187
16, 142, 173
195, 142, 165
195, 107, 173
169, 143, 170
171, 142, 188
186, 130, 173
178, 215, 177
53, 0, 173
171, 125, 170
174, 74, 160
182, 121, 189
72, 130, 173
162, 107, 173
181, 126, 172
178, 132, 187
188, 107, 163
21, 107, 170
179, 143, 181
195, 130, 165
171, 142, 173
194, 142, 186
191, 78, 174
185, 80, 189
186, 8, 171
161, 125, 186
186, 216, 1
183, 107, 145
150, 139, 181
183, 130, 173
170, 133, 186
181, 121, 166
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
181, 129, 141
161, 130, 173
72, 119, 188
40, 218, 172
223, 121, 187
195, 106, 181
161, 133, 186
0, 129, 168
179, 147, 181
179, 106, 145
174, 214, 237
213, 121, 189
197, 97, 237
162, 107, 170
175, 215, 161
179, 107, 173
110, 8, 169
186, 94, 190
188, 0, 167
48, 118, 189
174, 97, 168
188, 165, 181
181, 71, 189
15, 106, 173
52, 97, 189
181, 118, 168
165, 138, 18
141, 218, 189
52, 132, 189
163, 142, 133
189, 132, 189
149, 126, 189
15, 130, 171
171, 133, 188
175, 218, 161
178, 206, 189
22, 214, 177
195, 133, 173
54, 130, 173
136, 142, 188
188, 142, 173
168, 216, 182
188, 107, 169
182, 214, 180
170, 142, 188
195, 130, 181
13, 132, 180
196, 215, 183
164, 118, 189
175, 215, 180
15, 151, 173
214, 132, 187
172, 126, 161
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 173
163, 142, 188
178, 124, 180
182, 155, 172
194, 122, 188
162, 130, 170
186, 125, 173
171, 151, 130
195, 133, 170
162, 142, 173
213, 131, 180
195, 133, 186
186, 130, 181
188, 142, 170
177, 121, 189
191, 97, 189
165, 211, 181
194, 73, 133
181, 214, 168
135, 121, 187
179, 144, 173
174, 108, 189
183, 130, 173
77, 8, 211
38, 113, 185
74, 130, 190
181, 129, 189
185, 129, 168
188, 33, 173
176, 131, 180
65, 78, 164
183, 107, 173
77, 8, 165
176, 126, 187
189, 118, 142
178, 215, 237
188, 0, 169
162, 142, 170
53, 106, 173
163, 125, 170
178, 117, 177
186, 107, 186
166, 214, 177
151, 121, 187
188, 130, 173
163, 98, 181
179, 142, 188
198, 142, 173
195, 98, 243
58, 88, 167
181, 121, 184
188, 165, 150
188, 73, 139
215, 140, 190
188, 0, 186
171, 143, 236
186, 106, 181
182, 132, 180
172, 215, 137
182, 99, 195
205, 144, 171
182, 206, 189
72, 107, 170
14, 97, 183
173, 147, 169
183, 0, 145
174, 121, 237
14, 110, 168
186, 130, 194
15, 112, 173
174, 152, 183
54, 142, 236
162, 119, 145
214, 131, 183
196, 132, 172
166, 215, 183
7, 181, 167
12, 93, 167
109, 94, 55
93, 42, 151
111, 53, 213
110, 162, 151
61, 174, 168
7, 106, 117
66, 142, 173
54, 107, 181
183, 133, 173
164, 155, 183
170, 73, 188
183, 139, 236
172, 132, 189
42, 35, 147
162, 20, 169
48, 132, 164
195, 0, 169
188, 0, 169
171, 216, 173
195, 107, 18
141, 121, 189
38, 109, 179
195, 130, 145
189, 155, 172
165, 119, 173
188, 73, 149
166, 72, 53
14, 71, 164
189, 121, 168
189, 132, 160
21, 81, 149
169, 140, 190
220, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
190, 99, 187
16, 133, 170
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 246
160, 132, 168
188, 130, 145
179, 144, 1
62, 95, 211
163, 0, 170
185, 99, 147
182, 113, 168
188, 107, 169
186, 94, 167
15, 79, 173
166, 118, 168
192, 118, 147
162, 157, 134
185, 80, 0
191, 118, 174
13, 71, 172
172, 126, 161
188, 98, 170
175, 121, 177
174, 118, 161
183, 139, 236
151, 74, 189
15, 107, 170
174, 215, 172
164, 74, 193
195, 107, 188
164, 74, 161
48, 205, 219
161, 142, 186
220, 139, 236
195, 122, 145
169, 107, 170
16, 106, 173
176, 145, 177
197, 71, 189
191, 72, 162
53, 106, 140
52, 108, 199
163, 107, 170
53, 159, 211
53, 112, 171
163, 98, 201
175, 126, 183
189, 128, 189
79, 143, 171
179, 144, 181
175, 132, 189
161, 144, 186
195, 107, 171
212, 97, 187
164, 124, 180
13, 71, 142
17, 147, 181
36, 129, 172
162, 130, 188
122, 132, 172
162, 143, 173
15, 112, 211
23, 97, 177
22, 129, 154
21, 0, 167
49, 107, 149
162, 130, 188
197, 206, 189
171, 142, 182
171, 143, 170
181, 128, 172
151, 215, 183
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
72, 130, 173
162, 107, 173
181, 121, 172
220, 142, 188
15, 107, 163
174, 132, 189
178, 121, 177
174, 132, 161
171, 142, 173
175, 129, 187
175, 215, 183
176, 214, 189
169, 130, 170
184, 206, 180
188, 216, 1
188, 107, 186
151, 121, 193
183, 130, 173
214, 121, 189
181, 132, 185
205, 143, 181
171, 130, 173
183, 98, 173
178, 121, 180
21, 130, 170
181, 131, 172
175, 205, 189
14, 131, 172
220, 139, 188
194, 130, 173
161, 133, 170
186, 114, 163
196, 233, 161
171, 94, 190
212, 131, 105
174, 109, 161
198, 130, 243
163, 107, 173
194, 142, 170
183, 138, 173
53, 9, 176
21, 95, 211
189, 72, 174
62, 122, 171
21, 33, 13
179, 114, 190
81, 138, 171
38, 128, 189
162, 146, 2
199, 72, 193
160, 132, 180
141, 215, 161
186, 107, 186
163, 142, 176
188, 0, 173
205, 147, 173
191, 128, 172
173, 133, 181
182, 131, 161
175, 206, 189
161, 98, 236
192, 71, 218
174, 128, 180
182, 99, 180
184, 118, 199
163, 159, 186
181, 129, 161
175, 214, 180
171, 143, 188
197, 132, 193
13, 129, 180
183, 157, 173
165, 119, 170
174, 131, 180
14, 152, 189
214, 206, 177
173, 143, 188
197, 214, 189
169, 142, 186
36, 214, 183
163, 130, 140
186, 119, 236
181, 214, 189
176, 124, 180
186, 98, 181
169, 142, 186
49, 0, 149
188, 33, 171
188, 106, 182
215, 142, 186
164, 215, 172
205, 122, 186
195, 107, 186
189, 74, 183
13, 215, 168
177, 121, 189
15, 73, 170
182, 210, 237
213, 116, 185
40, 214, 161
150, 133, 165
220, 144, 173
161, 98, 186
183, 142, 181
184, 99, 196
173, 125, 171
182, 132, 177
151, 121, 189
163, 157, 170
189, 80, 168
182, 72, 155
42, 72, 172
182, 118, 0
15, 88, 169
175, 97, 172
189, 129, 155
179, 157, 181
188, 106, 169
162, 133, 170
53, 106, 186
188, 125, 170
220, 122, 181
189, 132, 187
53, 159, 231
161, 107, 173
189, 128, 0
53, 94, 173
186, 130, 1
179, 142, 173
198, 98, 243
143, 121, 189
174, 74, 189
188, 125, 170
168, 142, 181
198, 142, 173
181, 128, 141
169, 139, 181
197, 132, 189
181, 132, 177
176, 121, 137
64, 0, 163
182, 128, 168
53, 100, 173
182, 205, 168
16, 130, 186
171, 147, 1
190, 72, 189
191, 71, 199
188, 106, 163
186, 130, 159
179, 125, 186
161, 151, 173
53, 142, 236
162, 119, 145
151, 218, 177
183, 107, 173
161, 142, 173
178, 121, 187
162, 73, 188
181, 215, 160
178, 132, 187
186, 133, 170
38, 118, 180
182, 215, 160
162, 114, 186
182, 215, 180
195, 130, 165
52, 206, 189
163, 98, 173
173, 144, 188
55, 108, 177
172, 121, 189
173, 143, 170
184, 97, 168
179, 139, 18
162, 0, 190
188, 231, 165
173, 114, 173
190, 108, 237
143, 215, 189
188, 107, 243
195, 130, 145
53, 134, 2
164, 118, 168
44, 134, 173
177, 117, 187
175, 121, 177
176, 210, 180
215, 133, 192
21, 98, 173
169, 133, 173
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
196, 128, 189
186, 130, 9
83, 133, 169
38, 129, 187
197, 126, 172
195, 0, 165
166, 218, 183
195, 106, 165
171, 133, 188
188, 130, 173
171, 147, 173
190, 72, 137
22, 71, 168
198, 143, 173
181, 118, 172
198, 98, 191
195, 130, 18
190, 74, 183
169, 125, 169
14, 132, 168
178, 121, 183
195, 119, 145
195, 139, 236
171, 151, 194
38, 108, 168
174, 121, 172
179, 216, 129
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
117, 214, 187
174, 118, 161
164, 141, 177
197, 118, 189
183, 107, 163
46, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
183, 107, 186
193, 132, 177
195, 143, 176
186, 0, 186
113, 143, 169
162, 144, 173
179, 0, 188
162, 144, 173
54, 107, 170
182, 132, 187
162, 125, 173
186, 120, 170
16, 147, 181
198, 142, 181
188, 112, 151
163, 159, 182
171, 147, 173
175, 132, 189
188, 130, 170
163, 0, 14
14, 71, 168
162, 216, 173
175, 228, 161
212, 132, 189
171, 142, 129
171, 143, 170
181, 128, 183
216, 139, 173
189, 128, 189
169, 125, 170
175, 131, 177
163, 133, 173
186, 130, 173
176, 132, 161
13, 121, 172
179, 142, 188
185, 205, 168
161, 133, 173
179, 143, 181
195, 107, 169
171, 142, 186
214, 131, 161
182, 214, 183
171, 216, 188
169, 122, 170
188, 107, 186
13, 217, 172
188, 112, 170
151, 126, 177
190, 128, 161
172, 121, 180
162, 133, 188
194, 216, 173
179, 142, 173
162, 94, 181
179, 139, 170
21, 114, 178
181, 218, 189
171, 106, 181
17, 130, 170
