Band0, Band1, Band2
15, 42, 79
107, 86, 73
5, 87, 168
10, 84, 170
10, 8, 170
66, 81, 169
186, 137, 52
12, 3, 169
10, 83, 170
10, 83, 167
8, 113, 164
10, 20, 173
7, 84, 167
94, 5, 97
10, 41, 169
42, 171, 219
60, 96, 164
111, 202, 152
111, 186, 167
4, 31, 168
6, 192, 167
4, 177, 168
6, 195, 167
111, 185, 167
9, 167, 162
10, 81, 169
8, 180, 161
68, 113, 180
10, 84, 169
7, 8, 169
7, 8, 170
10, 112, 169
68, 113, 161
8, 11, 168
8, 87, 168
4, 23, 162
10, 93, 150
7, 79, 170
4, 110, 222
111, 27, 99
60, 30, 164
6, 195, 167
111, 169, 152
7, 184, 169
64, 0, 152
164, 72, 58
54, 8, 173
44, 122, 190
3, 31, 162
110, 165, 95
112, 89, 219
8, 89, 164
96, 27, 151
96, 27, 127
94, 5, 219
4, 29, 164
5, 180, 168
7, 82, 169
60, 72, 168
38, 71, 235
62, 151, 81
183, 114, 233
6, 8, 151
195, 0, 171
186, 122, 190
188, 0, 171
196, 97, 189
70, 122, 169
54, 161, 156
40, 74, 161
174, 80, 147
106, 132, 168
15, 165, 169
198, 216, 169
159, 71, 166
43, 113, 168
179, 159, 169
175, 126, 189
159, 72, 185
191, 78, 172
181, 80, 174
188, 130, 165
61, 80, 172
178, 145, 189
220, 142, 188
175, 121, 172
188, 114, 188
222, 139, 181
53, 133, 145
194, 142, 145
176, 129, 172
191, 124, 187
186, 130, 236
179, 122, 169
16, 143, 188
105, 89, 107
66, 114, 145
43, 129, 189
196, 132, 172
174, 126, 161
198, 107, 173
162, 142, 165
162, 133, 173
179, 130, 190
161, 144, 173
54, 0, 170
4, 80, 229
49, 112, 169
57, 122, 173
196, 131, 161
11, 18, 83
10, 120, 211
10, 83, 169
7, 84, 167
112, 87, 221
105, 5, 219
111, 1, 151
58, 82, 152
111, 27, 152
18, 91, 151
40, 26, 97
39, 27, 151
22, 29, 162
22, 26, 164
163, 162, 220
22, 167, 232
21, 28, 152
22, 180, 174
39, 169, 99
39, 28, 151
105, 30, 221
59, 30, 221
7, 184, 152
2, 182, 168
10, 83, 170
8, 71, 161
10, 8, 173
10, 81, 170
185, 200, 219
104, 197, 162
6, 185, 167
112, 197, 168
94, 177, 168
93, 196, 167
110, 169, 167
63, 89, 111
105, 113, 109
41, 21, 217
77, 112, 54
22, 80, 27
58, 2, 99
105, 87, 168
39, 166, 126
110, 27, 150
22, 180, 109
22, 180, 225
39, 161, 122
39, 162, 79
118, 161, 54
39, 169, 213
39, 169, 152
39, 186, 54
40, 170, 164
6, 175, 152
7, 9, 173
61, 174, 168
110, 193, 152
39, 186, 79
110, 28, 99
110, 192, 167
94, 197, 219
4, 177, 168
111, 196, 167
96, 192, 152
105, 29, 232
8, 87, 161
104, 72, 56
96, 86, 151
105, 26, 219
43, 30, 221
18, 28, 227
111, 188, 150
7, 175, 167
61, 99, 164
64, 0, 151
96, 185, 99
105, 167, 222
105, 167, 221
107, 51, 99
109, 28, 152
7, 165, 152
7, 3, 169
10, 92, 169
110, 165, 163
67, 121, 189
49, 130, 145
183, 0, 182
179, 144, 173
97, 42, 126
55, 154, 110
163, 38, 48
181, 72, 109
38, 154, 172
191, 71, 154
66, 114, 169
2, 35, 53
196, 103, 162
14, 108, 29
223, 233, 184
188, 0, 140
182, 129, 183
42, 71, 189
54, 125, 61
105, 97, 232
66, 112, 173
41, 99, 29
196, 127, 189
162, 130, 188
0, 214, 172
176, 117, 187
53, 133, 181
196, 132, 183
39, 165, 81
66, 114, 173
183, 101, 190
188, 114, 171
42, 205, 219
174, 131, 189
188, 81, 159
64, 0, 171
162, 106, 170
48, 118, 40
162, 159, 163
166, 108, 168
65, 180, 172
221, 99, 216
7, 91, 211
67, 129, 189
38, 129, 189
3, 174, 119
2, 174, 172
6, 79, 167
42, 29, 221
41, 87, 222
110, 27, 99
104, 21, 228
109, 3, 151
5, 87, 221
7, 1, 188
64, 94, 231
60, 26, 172
65, 131, 189
49, 133, 194
196, 128, 172
181, 121, 185
186, 133, 173
165, 142, 173
190, 131, 177
174, 132, 137
185, 215, 189
21, 107, 173
220, 144, 11
55, 116, 189
166, 228, 161
166, 145, 189
33, 0, 165
196, 121, 172
195, 130, 194
169, 125, 169
215, 144, 181
49, 94, 173
168, 143, 165
53, 90, 173
162, 219, 181
42, 108, 168
188, 119, 176
62, 106, 173
238, 144, 181
186, 9, 170
15, 107, 170
186, 130, 167
163, 112, 159
181, 72, 28
186, 133, 1
188, 8, 170
192, 132, 164
52, 110, 53
163, 0, 170
53, 73, 171
186, 112, 167
21, 98, 169
52, 222, 125
49, 157, 223
43, 215, 228
66, 112, 186
183, 94, 176
76, 0, 167
186, 114, 236
181, 132, 209
52, 113, 172
163, 46, 156
12, 81, 169
61, 174, 161
68, 132, 172
13, 31, 80
120, 120, 176
60, 200, 111
41, 29, 107
111, 3, 99
96, 86, 211
66, 20, 152
102, 85, 171
88, 60, 71
6, 3, 150
60, 21, 218
10, 79, 186
7, 61, 211
10, 84, 212
9, 87, 218
7, 176, 170
7, 84, 170
111, 194, 167
94, 29, 221
105, 23, 53
96, 1, 213
5, 87, 219
109, 85, 211
68, 205, 164
93, 86, 127
96, 27, 150
8, 174, 180
8, 50, 164
102, 85, 201
10, 165, 169
7, 165, 169
7, 114, 171
44, 81, 152
97, 2, 167
4, 5, 168
109, 27, 151
6, 27, 167
109, 3, 150
111, 27, 151
111, 3, 151
96, 27, 152
108, 26, 107
5, 5, 166
61, 78, 168
12, 114, 188
57, 73, 169
191, 118, 168
179, 106, 159
188, 0, 171
196, 131, 189
164, 132, 189
36, 121, 177
186, 122, 145
69, 180, 172
12, 81, 170
8, 71, 168
15, 7, 167
110, 189, 150
112, 26, 162
3, 71, 161
110, 86, 99
109, 2, 169
7, 0, 170
7, 8, 169
57, 111, 51
65, 128, 189
89, 5, 85
5, 87, 168
110, 181, 167
8, 99, 221
249, 238, 251
15, 232, 14
96, 20, 88
58, 20, 54
60, 17, 168
112, 87, 70
6, 86, 211
107, 86, 151
59, 29, 221
7, 175, 170
15, 188, 151
59, 177, 172
112, 177, 164
112, 5, 168
10, 3, 170
192, 78, 64
183, 94, 13
191, 135, 85
58, 20, 54
7, 60, 204
11, 5, 168
4, 87, 218
97, 86, 151
96, 20, 220
109, 82, 122
105, 26, 221
96, 27, 99
93, 28, 122
105, 26, 222
108, 30, 221
96, 85, 150
109, 28, 127
10, 86, 169
66, 112, 150
7, 8, 173
66, 112, 188
182, 160, 168
161, 0, 178
53, 73, 188
21, 112, 169
107, 119, 65
11, 87, 172
109, 84, 227
94, 87, 219
94, 87, 148
96, 82, 151
96, 86, 151
97, 86, 167
10, 8, 169
64, 137, 7
101, 27, 152
6, 86, 150
5, 87, 219
10, 0, 186
66, 0, 1
53, 0, 134
120, 79, 205
112, 5, 98
21, 57, 151
188, 186, 79
40, 59, 221
59, 23, 221
7, 28, 169
43, 69, 33
49, 125, 41
66, 165, 170
103, 25, 150
10, 82, 170
68, 80, 168
60, 29, 168
110, 86, 99
105, 87, 221
107, 86, 151
12, 0, 188
68, 71, 161
23, 128, 59
182, 222, 86
43, 35, 222
10, 2, 152
94, 26, 222
105, 87, 85
7, 84, 211
109, 84, 151
9, 23, 0
4, 21, 219
4, 23, 164
7, 83, 212
10, 83, 165
7, 88, 173
66, 10, 170
49, 107, 170
163, 0, 140
13, 128, 237
21, 8, 201
188, 0, 173
181, 110, 161
186, 122, 173
163, 0, 169
162, 106, 170
21, 0, 169
190, 132, 168
181, 116, 172
16, 112, 170
53, 79, 145
198, 143, 169
39, 165, 163
20, 212, 89
66, 4, 169
61, 21, 168
59, 26, 221
110, 2, 151
40, 26, 97
18, 27, 73
106, 30, 124
110, 27, 151
111, 3, 127
112, 87, 221
8, 21, 168
10, 181, 188
8, 180, 168
10, 84, 170
10, 85, 169
10, 81, 169
64, 184, 167
43, 229, 208
13, 113, 53
49, 114, 190
161, 0, 30
53, 159, 173
181, 72, 189
188, 112, 169
162, 130, 169
174, 72, 168
159, 71, 180
186, 142, 181
181, 128, 180
181, 113, 135
72, 46, 169
55, 129, 168
22, 78, 164
181, 97, 189
186, 88, 150
162, 130, 163
162, 114, 169
188, 165, 169
17, 0, 163
15, 0, 165
12, 4, 167
112, 177, 168
19, 194, 151
18, 169, 220
66, 81, 170
22, 31, 75
39, 169, 87
21, 169, 150
40, 30, 199
108, 30, 221
68, 113, 161
7, 83, 170
8, 171, 172
6, 193, 167
22, 191, 222
7, 185, 169
7, 83, 173
38, 124, 70
108, 23, 106
7, 83, 169
10, 84, 169
8, 180, 168
8, 26, 161
10, 83, 169
110, 25, 48
105, 87, 119
105, 87, 219
18, 82, 79
