Band0, Band1, Band2
182, 132, 177
162, 144, 173
179, 98, 188
72, 133, 169
175, 214, 187
15, 107, 139
174, 118, 172
175, 215, 160
174, 118, 189
195, 138, 186
214, 131, 161
189, 214, 177
176, 214, 183
141, 131, 189
53, 107, 170
13, 131, 172
14, 72, 189
220, 147, 236
54, 0, 145
169, 139, 173
171, 133, 188
194, 216, 173
179, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
0, 74, 161
215, 139, 173
175, 132, 161
181, 132, 189
197, 121, 180
195, 133, 173
70, 216, 145
179, 143, 236
186, 106, 169
175, 131, 244
163, 107, 170
36, 214, 161
191, 108, 161
215, 130, 243
193, 129, 161
39, 106, 170
0, 129, 172
180, 148, 173
186, 0, 145
159, 205, 155
14, 132, 189
171, 144, 1
198, 133, 194
161, 130, 173
53, 137, 25
15, 92, 178
171, 143, 129
182, 128, 189
134, 140, 181
183, 0, 169
61, 205, 177
68, 174, 168
5, 5, 160
97, 25, 212
105, 17, 0
105, 177, 219
14, 26, 86
188, 186, 81
14, 168, 111
104, 170, 158
9, 177, 168
9, 5, 161
18, 194, 150
14, 170, 162
22, 170, 221
15, 185, 99
7, 27, 169
191, 34, 168
162, 8, 61
183, 119, 49
69, 29, 168
5, 26, 168
60, 128, 161
162, 56, 102
183, 51, 79
49, 161, 81
9, 167, 221
85, 2, 99
104, 167, 77
105, 167, 98
94, 30, 221
96, 86, 87
10, 88, 173
10, 112, 170
179, 161, 82
165, 106, 32
168, 157, 233
14, 89, 125
12, 41, 173
66, 122, 145
191, 124, 172
23, 182, 125
69, 121, 218
15, 120, 7
68, 21, 161
8, 182, 168
61, 121, 161
66, 114, 171
109, 193, 151
96, 201, 169
96, 196, 167
68, 22, 161
66, 0, 171
104, 198, 221
41, 170, 168
107, 28, 99
108, 30, 221
109, 16, 212
109, 1, 167
4, 30, 168
10, 1, 140
9, 11, 164
14, 29, 111
109, 178, 152
66, 106, 173
15, 130, 159
13, 191, 66
61, 68, 209
183, 164, 173
52, 132, 179
105, 72, 66
58, 83, 220
192, 113, 70
7, 28, 152
159, 30, 86
7, 181, 211
49, 94, 231
59, 118, 168
166, 180, 67
7, 93, 152
7, 84, 150
10, 84, 236
7, 120, 167
7, 3, 167
110, 2, 99
41, 59, 162
110, 194, 167
6, 193, 169
112, 197, 168
111, 194, 149
109, 169, 169
68, 22, 168
49, 133, 169
132, 183, 67
59, 29, 97
198, 43, 79
66, 53, 151
10, 184, 167
60, 26, 168
7, 81, 163
112, 21, 221
8, 167, 161
5, 174, 168
10, 84, 169
7, 181, 169
10, 83, 170
188, 73, 178
21, 41, 82
15, 184, 51
59, 109, 8
195, 219, 88
49, 166, 152
68, 180, 114
10, 184, 173
10, 1, 170
4, 191, 168
7, 166, 151
5, 22, 219
68, 129, 160
49, 134, 79
40, 103, 232
48, 71, 58
168, 94, 233
162, 38, 82
65, 183, 168
112, 31, 97
60, 183, 168
7, 41, 152
6, 41, 152
10, 1, 170
10, 82, 169
7, 82, 167
10, 114, 169
61, 118, 172
44, 73, 175
6, 120, 176
48, 129, 172
41, 206, 238
188, 94, 169
76, 122, 211
48, 72, 174
48, 71, 168
41, 97, 209
53, 120, 178
64, 94, 1
188, 0, 211
60, 132, 0
21, 119, 212
23, 99, 58
190, 74, 200
108, 89, 29
54, 0, 227
14, 89, 217
97, 181, 151
92, 79, 25
50, 126, 218
188, 192, 2
191, 206, 27
184, 71, 172
15, 38, 201
62, 107, 236
7, 2, 99
105, 180, 111
60, 26, 219
10, 83, 169
192, 224, 58
23, 103, 229
7, 93, 3
6, 0, 47
7, 104, 156
5, 5, 219
5, 23, 168
109, 3, 150
108, 31, 219
106, 29, 85
6, 185, 139
109, 193, 150
10, 13, 212
66, 139, 173
49, 94, 173
109, 79, 171
11, 174, 168
109, 195, 167
6, 27, 151
109, 85, 152
109, 84, 151
111, 92, 220
112, 26, 111
19, 38, 71
61, 205, 168
43, 72, 164
77, 186, 76
4, 167, 98
108, 30, 168
4, 30, 221
108, 30, 98
109, 181, 152
9, 174, 161
11, 21, 177
10, 114, 169
7, 114, 169
64, 41, 81
42, 197, 158
39, 165, 87
43, 174, 168
5, 200, 164
108, 198, 168
96, 201, 167
96, 27, 151
9, 87, 219
5, 21, 135
5, 180, 172
10, 84, 169
5, 23, 160
10, 84, 236
10, 83, 169
10, 112, 165
109, 119, 151
49, 106, 123
183, 95, 49
44, 95, 44
185, 132, 202
12, 83, 170
53, 114, 165
9, 71, 160
76, 88, 171
53, 125, 165
112, 180, 59
51, 134, 81
162, 33, 126
13, 96, 217
186, 98, 81
195, 101, 54
14, 110, 85
166, 72, 219
110, 159, 81
194, 33, 87
22, 108, 111
175, 96, 235
17, 88, 54
188, 95, 55
21, 94, 213
188, 33, 79
18, 33, 121
161, 100, 88
181, 78, 228
72, 106, 150
66, 0, 211
109, 12, 173
64, 130, 139
8, 174, 172
62, 119, 165
48, 72, 168
42, 121, 177
60, 71, 177
12, 61, 159
10, 61, 211
10, 85, 169
97, 86, 167
8, 110, 208
57, 219, 17
196, 127, 238
43, 34, 45
103, 196, 169
9, 30, 168
97, 19, 167
8, 113, 172
183, 211, 50
183, 107, 123
40, 110, 45
189, 205, 33
169, 94, 48
7, 83, 159
11, 180, 168
107, 3, 151
107, 92, 99
106, 191, 222
106, 30, 219
112, 26, 221
7, 90, 188
59, 74, 155
183, 232, 7
196, 141, 39
12, 2, 87
107, 27, 151
106, 31, 219
105, 31, 221
85, 185, 151
95, 184, 140
66, 114, 181
183, 106, 169
56, 164, 79
7, 28, 151
192, 163, 89
183, 42, 151
188, 161, 81
65, 71, 218
188, 184, 150
44, 161, 231
60, 26, 218
7, 100, 151
4, 11, 114
61, 80, 168
7, 114, 211
68, 80, 161
5, 11, 168
107, 201, 167
109, 193, 167
108, 197, 164
8, 180, 168
60, 154, 111
180, 94, 32
183, 95, 79
42, 72, 168
118, 94, 52
68, 32, 168
10, 79, 169
44, 165, 48
10, 184, 169
107, 2, 140
6, 176, 167
9, 21, 161
10, 82, 169
2, 215, 70
10, 4, 170
109, 27, 170
10, 81, 169
10, 1, 170
108, 29, 168
6, 85, 152
109, 3, 169
109, 82, 163
109, 27, 167
9, 5, 168
9, 26, 168
6, 41, 204
111, 27, 152
4, 87, 221
9, 5, 164
9, 180, 168
7, 122, 236
192, 205, 180
212, 182, 67
10, 27, 152
9, 18, 119
10, 16, 188
109, 181, 169
8, 174, 168
9, 21, 161
9, 26, 168
9, 174, 164
10, 84, 170
10, 81, 169
6, 27, 167
109, 84, 167
7, 1, 167
109, 82, 152
4, 30, 162
109, 85, 99
7, 1, 165
2, 26, 164
9, 174, 168
68, 174, 168
66, 92, 169
8, 116, 172
4, 21, 177
60, 11, 168
56, 51, 150
8, 11, 177
7, 114, 173
58, 82, 170
6, 112, 171
62, 122, 181
104, 197, 112
8, 87, 164
7, 61, 211
6, 83, 87
107, 81, 213
60, 96, 221
18, 2, 151
4, 197, 164
59, 214, 219
60, 80, 168
44, 98, 44
11, 63, 219
10, 84, 145
9, 21, 164
64, 111, 82
183, 138, 13
196, 72, 46
145, 109, 62
66, 90, 231
10, 181, 150
59, 71, 219
44, 102, 220
92, 4, 99
108, 87, 219
9, 26, 168
9, 174, 161
10, 1, 169
10, 84, 170
58, 165, 213
183, 106, 211
44, 164, 151
21, 119, 173
4, 30, 168
93, 27, 108
97, 27, 99
67, 220, 195
15, 114, 169
188, 106, 178
14, 71, 160
15, 142, 170
2, 132, 26
52, 80, 164
21, 142, 171
186, 133, 173
48, 163, 168
181, 78, 26
11, 5, 168
111, 3, 151
108, 87, 221
105, 26, 109
66, 130, 188
43, 205, 168
189, 117, 135
1, 0, 163
198, 102, 108
177, 96, 221
189, 99, 162
60, 110, 0
198, 162, 13
48, 78, 168
161, 94, 152
188, 33, 126
181, 108, 70
194, 94, 81
181, 109, 232
189, 110, 111
83, 101, 227
49, 88, 116
39, 92, 151
14, 152, 177
44, 112, 236
76, 10, 170
38, 89, 75
175, 205, 67
7, 2, 152
108, 30, 221
10, 114, 165
61, 97, 172
49, 0, 25
18, 112, 49
11, 29, 168
8, 129, 219
54, 33, 47
49, 8, 231
165, 106, 48
64, 0, 227
21, 0, 50
10, 4, 169
108, 87, 219
7, 16, 169
109, 195, 169
109, 3, 170
6, 27, 150
9, 174, 168
10, 112, 165
185, 50, 109
2, 32, 168
42, 197, 221
163, 57, 100
6, 176, 212
7, 16, 169
7, 181, 170
41, 59, 221
6, 84, 167
9, 23, 164
68, 80, 161
66, 130, 171
199, 39, 92
163, 188, 99
196, 187, 218
183, 79, 73
7, 169, 152
104, 167, 96
106, 167, 222
109, 166, 99
10, 3, 173
10, 114, 165
66, 119, 170
21, 161, 82
183, 94, 31
8, 154, 221
10, 4, 186
10, 81, 169
42, 26, 124
4, 180, 222
107, 28, 99
6, 55, 167
6, 186, 167
60, 191, 168
59, 78, 164
183, 0, 233
165, 100, 49
163, 90, 231
16, 9, 163
68, 32, 168
109, 3, 167
9, 21, 158
9, 11, 209
49, 8, 169
59, 118, 168
39, 0, 38
7, 20, 87
191, 127, 69
10, 27, 152
59, 30, 219
4, 31, 168
7, 14, 170
109, 3, 169
6, 194, 167
108, 29, 85
5, 63, 53
10, 10, 212
192, 160, 168
65, 108, 155
168, 8, 82
44, 111, 47
15, 33, 151
181, 18, 45
166, 108, 66
188, 134, 227
14, 18, 229
181, 228, 58
12, 1, 169
8, 22, 164
10, 193, 169
4, 177, 168
109, 185, 167
109, 166, 151
68, 128, 161
192, 132, 187
118, 181, 82
10, 3, 167
8, 180, 168
10, 16, 173
7, 85, 167
112, 177, 148
2, 18, 162
8, 109, 53
57, 164, 169
44, 0, 170
37, 48, 82
164, 36, 70
181, 205, 174
64, 123, 186
68, 50, 199
7, 1, 169
6, 196, 167
7, 175, 169
10, 166, 167
10, 120, 170
10, 106, 163
7, 20, 150
8, 163, 157
10, 33, 169
10, 92, 140
60, 214, 221
183, 106, 204
189, 99, 147
110, 107, 170
188, 112, 145
43, 80, 219
52, 132, 238
188, 0, 233
172, 214, 39
196, 233, 209
44, 112, 156
64, 55, 152
11, 180, 160
8, 197, 168
8, 180, 168
10, 82, 169
10, 20, 163
10, 114, 165
66, 130, 173
66, 0, 165
175, 132, 59
112, 113, 153
191, 113, 154
10, 119, 156
60, 127, 29
10, 14, 211
5, 21, 164
10, 85, 167
10, 86, 169
5, 180, 168
9, 29, 164
66, 130, 173
196, 223, 106
3, 26, 222
12, 81, 173
49, 107, 165
39, 107, 122
190, 108, 53
13, 109, 232
173, 107, 220
14, 110, 234
53, 0, 79
21, 107, 223
14, 118, 162
76, 106, 54
197, 214, 216
181, 128, 70
186, 111, 73
14, 108, 147
161, 94, 150
21, 107, 65
21, 98, 81
17, 106, 149
178, 131, 196
189, 214, 180
165, 125, 186
70, 151, 169
179, 139, 173
52, 129, 187
189, 132, 177
165, 143, 173
189, 118, 183
175, 109, 177
188, 107, 170
171, 216, 188
162, 0, 188
193, 121, 172
14, 132, 189
215, 147, 181
190, 128, 193
174, 214, 180
188, 119, 170
164, 215, 172
186, 112, 186
70, 143, 165
178, 215, 172
175, 128, 189
159, 215, 172
176, 121, 189
173, 142, 173
188, 130, 173
215, 138, 188
186, 133, 170
21, 106, 173
188, 142, 170
164, 126, 172
198, 114, 134
169, 98, 181
14, 206, 189
16, 73, 139
220, 147, 181
189, 71, 189
195, 138, 176
151, 121, 189
13, 72, 183
53, 125, 236
173, 133, 145
182, 118, 172
178, 233, 177
53, 73, 145
163, 211, 173
189, 72, 180
122, 131, 161
15, 0, 170
39, 133, 236
188, 112, 173
220, 146, 181
54, 8, 194
168, 138, 173
176, 121, 187
194, 107, 173
188, 216, 176
179, 133, 173
81, 169, 82
43, 31, 222
107, 195, 152
112, 177, 162
4, 5, 164
5, 87, 160
7, 0, 170
7, 82, 169
165, 47, 82
12, 19, 169
9, 87, 221
97, 84, 167
4, 87, 0
4, 5, 221
97, 27, 167
105, 58, 53
92, 169, 99
94, 191, 172
111, 201, 167
7, 175, 140
61, 11, 164
60, 34, 168
15, 161, 126
6, 165, 151
42, 78, 85
44, 46, 121
109, 51, 211
60, 80, 221
60, 99, 0
42, 180, 162
7, 33, 167
59, 34, 221
7, 159, 170
48, 78, 217
7, 161, 167
7, 0, 167
48, 50, 162
11, 26, 161
66, 144, 173
111, 107, 49
109, 4, 150
10, 3, 170
7, 3, 167
109, 86, 151
4, 5, 158
7, 27, 167
10, 1, 169
8, 23, 168
10, 181, 170
10, 85, 165
111, 166, 99
96, 4, 152
105, 29, 222
105, 30, 98
18, 28, 99
18, 57, 73
106, 187, 221
109, 195, 167
10, 84, 170
5, 21, 161
68, 180, 168
8, 72, 166
7, 8, 169
60, 39, 164
7, 0, 211
43, 89, 166
7, 83, 171
7, 88, 212
8, 71, 166
60, 71, 168
6, 82, 178
58, 0, 171
7, 8, 169
7, 81, 159
10, 112, 169
62, 114, 159
185, 108, 168
58, 112, 236
220, 143, 25
189, 34, 215
44, 81, 173
10, 196, 169
6, 196, 167
111, 169, 152
112, 29, 221
8, 5, 187
18, 27, 151
7, 185, 152
7, 12, 211
112, 197, 221
104, 31, 98
39, 169, 99
104, 59, 222
41, 52, 96
18, 186, 99
2, 177, 168
11, 21, 161
7, 8, 169
183, 112, 79
3, 183, 219
60, 180, 168
94, 200, 168
93, 194, 167
105, 31, 219
94, 29, 221
4, 22, 70
9, 22, 53
97, 25, 212
9, 22, 0
68, 26, 168
7, 120, 227
49, 102, 54
31, 153, 233
10, 84, 173
57, 136, 81
102, 3, 150
104, 30, 86
39, 41, 151
111, 2, 99
61, 80, 160
7, 81, 167
53, 111, 65
183, 134, 30
7, 120, 121
11, 5, 168
9, 63, 209
97, 83, 181
