Band0, Band1, Band2
174, 131, 172
188, 139, 173
173, 130, 188
178, 126, 189
189, 72, 141
171, 143, 181
195, 95, 176
194, 216, 3
171, 130, 25
163, 94, 194
205, 144, 173
182, 118, 177
7, 195, 151
110, 83, 123
67, 215, 189
18, 195, 213
66, 140, 173
108, 21, 229
59, 116, 166
112, 180, 162
105, 174, 217
66, 133, 176
189, 80, 219
112, 11, 219
5, 26, 166
67, 131, 189
198, 133, 188
164, 97, 177
174, 141, 177
195, 114, 188
174, 214, 168
188, 133, 129
164, 215, 161
186, 114, 178
166, 217, 189
197, 132, 161
189, 206, 180
167, 157, 173
194, 73, 188
196, 215, 177
162, 8, 123
65, 97, 160
171, 133, 186
173, 139, 181
188, 0, 145
168, 144, 38
195, 73, 190
195, 138, 236
170, 133, 173
183, 138, 129
195, 0, 145
189, 109, 237
165, 119, 173
53, 134, 173
136, 159, 13
171, 138, 156
149, 131, 206
173, 130, 13
176, 132, 26
204, 214, 155
174, 132, 206
165, 133, 13
173, 142, 243
162, 119, 138
54, 151, 190
14, 132, 161
161, 133, 173
141, 108, 37
151, 131, 174
163, 88, 173
0, 121, 168
188, 98, 194
179, 123, 1
187, 97, 187
167, 158, 30
196, 126, 206
38, 129, 219
195, 159, 9
162, 147, 173
226, 74, 203
22, 141, 154
196, 121, 53
163, 107, 201
192, 132, 105
67, 128, 183
183, 151, 246
141, 127, 114
189, 131, 202
183, 130, 176
67, 113, 189
49, 133, 170
192, 97, 161
164, 214, 189
186, 142, 173
165, 130, 165
183, 107, 188
161, 216, 165
188, 106, 173
161, 142, 170
178, 121, 177
195, 130, 145
161, 107, 170
13, 128, 177
179, 148, 181
195, 112, 145
182, 214, 180
13, 214, 183
151, 132, 45
159, 97, 105
171, 144, 190
166, 214, 244
214, 97, 215
174, 126, 183
189, 128, 189
19, 216, 171
178, 121, 189
175, 121, 187
171, 0, 231
166, 154, 200
186, 130, 190
174, 124, 180
188, 112, 140
14, 141, 189
36, 129, 160
166, 97, 189
200, 133, 173
220, 144, 173
170, 94, 31
195, 119, 13
218, 138, 138
171, 10, 236
214, 155, 154
173, 0, 159
170, 142, 1
175, 132, 37
168, 107, 178
224, 94, 11
33, 130, 25
218, 142, 13
151, 205, 153
117, 154, 154
170, 143, 3
220, 98, 138
149, 99, 5
165, 139, 138
170, 130, 175
214, 97, 155
141, 126, 206
214, 132, 206
170, 94, 176
182, 154, 0
171, 139, 178
0, 124, 26
210, 76, 132
118, 119, 3
196, 152, 172
191, 205, 179
66, 73, 138
19, 42, 213
39, 175, 163
39, 186, 213
18, 186, 220
93, 188, 150
105, 177, 164
111, 175, 87
44, 115, 159
38, 22, 219
176, 155, 153
213, 129, 105
110, 73, 169
178, 108, 105
197, 233, 141
94, 34, 219
18, 166, 151
18, 106, 159
54, 142, 181
15, 119, 175
182, 223, 172
102, 42, 54
86, 26, 219
94, 205, 70
111, 46, 133
40, 22, 208
6, 120, 236
39, 82, 212
40, 97, 113
225, 142, 175
178, 131, 0
155, 205, 5
179, 130, 176
38, 110, 28
89, 34, 70
19, 166, 108
93, 28, 99
4, 89, 161
105, 174, 103
197, 121, 147
195, 158, 194
103, 166, 223
7, 114, 165
66, 106, 211
220, 55, 99
8, 80, 238
87, 182, 225
94, 205, 217
97, 27, 140
4, 21, 164
7, 98, 171
14, 124, 0
195, 136, 240
183, 225, 181
3, 5, 91
87, 26, 53
19, 88, 54
39, 27, 54
86, 26, 219
93, 28, 127
111, 85, 210
112, 35, 53
189, 244, 174
164, 214, 209
72, 133, 13
182, 129, 196
186, 122, 171
186, 138, 190
40, 152, 218
109, 202, 223
112, 163, 218
8, 205, 155
57, 122, 190
163, 138, 227
117, 152, 189
59, 99, 219
40, 80, 180
111, 42, 81
105, 26, 219
112, 96, 58
109, 20, 87
4, 22, 219
4, 22, 219
105, 205, 219
110, 33, 117
49, 114, 11
182, 103, 26
174, 205, 206
6, 165, 121
16, 94, 25
195, 106, 178
18, 8, 231
54, 133, 133
16, 46, 204
4, 89, 83
111, 166, 212
57, 144, 243
177, 103, 200
149, 132, 105
117, 126, 229
163, 112, 2
178, 129, 229
185, 74, 219
13, 128, 200
216, 133, 2
171, 134, 15
39, 28, 122
66, 216, 236
164, 80, 172
110, 38, 151
55, 99, 168
38, 132, 29
183, 130, 35
178, 116, 162
103, 79, 79
106, 78, 168
64, 162, 152
198, 144, 14
43, 116, 209
75, 163, 221
95, 166, 138
113, 164, 152
105, 78, 64
112, 71, 168
14, 78, 235
88, 47, 167
86, 163, 85
105, 50, 119
93, 76, 151
6, 112, 150
15, 47, 151
93, 73, 150
114, 8, 167
95, 51, 150
86, 78, 111
85, 159, 149
7, 81, 170
40, 215, 214
7, 82, 171
95, 53, 99
112, 78, 135
55, 121, 46
182, 132, 105
174, 108, 199
136, 159, 4
177, 228, 179
14, 78, 162
43, 206, 206
226, 160, 143
200, 130, 134
119, 128, 143
174, 74, 154
180, 133, 211
40, 74, 214
188, 114, 133
75, 34, 235
195, 98, 178
175, 154, 83
61, 34, 228
48, 72, 222
110, 165, 227
62, 94, 227
44, 94, 213
53, 157, 163
49, 153, 211
53, 139, 44
38, 217, 147
183, 158, 169
183, 136, 211
174, 152, 155
183, 158, 150
54, 216, 138
183, 136, 211
21, 102, 151
55, 221, 206
189, 217, 219
183, 94, 149
188, 157, 55
226, 129, 244
44, 88, 227
163, 120, 18
196, 218, 162
191, 210, 104
181, 97, 119
7, 169, 121
105, 89, 235
18, 41, 150
105, 182, 232
18, 165, 81
18, 162, 87
105, 78, 70
8, 174, 114
7, 20, 173
198, 151, 4
220, 102, 81
111, 101, 211
96, 2, 81
21, 55, 223
40, 52, 85
21, 55, 87
19, 161, 227
39, 27, 81
112, 89, 221
68, 26, 168
191, 221, 177
161, 67, 236
182, 135, 27
190, 221, 0
183, 136, 175
65, 108, 97
42, 18, 208
182, 97, 174
176, 128, 238
79, 133, 25
196, 227, 195
3, 18, 225
62, 192, 150
111, 178, 150
113, 176, 220
122, 163, 235
205, 38, 213
184, 217, 219
4, 118, 57
108, 87, 221
64, 134, 11
186, 133, 1
100, 21, 219
20, 109, 66
87, 18, 214
19, 94, 79
124, 49, 85
46, 192, 25
81, 55, 12
81, 42, 210
0, 50, 85
74, 159, 223
94, 36, 221
18, 102, 71
109, 1, 150
10, 82, 167
7, 120, 7
72, 104, 169
87, 110, 86
113, 33, 51
193, 50, 219
200, 55, 211
85, 176, 152
64, 81, 1
51, 76, 233
107, 94, 54
49, 142, 191
249, 137, 121
163, 165, 79
7, 107, 169
8, 113, 160
62, 94, 175
83, 43, 54
20, 154, 162
106, 103, 235
185, 197, 74
77, 12, 213
94, 135, 225
95, 92, 213
75, 50, 107
93, 57, 211
106, 182, 53
101, 95, 54
6, 60, 61
44, 79, 192
180, 149, 41
6, 60, 191
108, 23, 237
7, 84, 150
39, 111, 233
105, 36, 91
7, 84, 12
15, 0, 178
175, 135, 174
53, 107, 165
41, 206, 53
10, 86, 127
39, 107, 231
104, 89, 221
104, 50, 111
59, 11, 208
111, 115, 210
6, 162, 87
104, 29, 53
64, 159, 30
199, 215, 172
183, 147, 165
218, 130, 181
8, 203, 111
39, 55, 223
39, 186, 87
41, 191, 85
39, 192, 87
19, 9, 223
45, 99, 86
5, 180, 103
9, 113, 209
96, 37, 150
97, 82, 169
112, 11, 168
109, 83, 88
8, 78, 164
106, 116, 45
104, 187, 114
81, 42, 223
96, 211, 55
10, 81, 170
4, 26, 174
77, 107, 130
93, 37, 71
105, 29, 219
6, 41, 151
192, 131, 195
192, 118, 162
89, 29, 86
7, 20, 181
188, 106, 25
188, 111, 211
59, 78, 107
93, 93, 151
20, 167, 75
19, 46, 213
110, 107, 129
110, 112, 36
163, 81, 150
58, 158, 1
94, 34, 86
7, 12, 117
8, 127, 22
70, 134, 55
96, 207, 65
92, 120, 55
77, 142, 231
95, 0, 49
93, 175, 211
18, 207, 151
111, 19, 211
111, 61, 54
104, 26, 119
83, 166, 81
93, 186, 151
44, 147, 16
183, 0, 44
181, 118, 40
97, 42, 95
87, 96, 85
110, 3, 211
104, 89, 111
95, 112, 79
39, 85, 122
21, 94, 81
19, 44, 73
20, 50, 74
19, 192, 79
160, 177, 114
80, 191, 85
81, 57, 150
104, 78, 119
81, 42, 99
104, 182, 216
7, 83, 181
110, 107, 211
192, 214, 179
164, 132, 105
171, 122, 178
168, 216, 156
39, 73, 156
186, 107, 159
195, 133, 175
53, 112, 201
197, 215, 237
186, 0, 169
95, 134, 79
104, 228, 142
59, 129, 172
183, 114, 7
54, 133, 170
161, 107, 176
174, 220, 199
55, 135, 221
198, 216, 191
40, 113, 219
60, 34, 153
23, 214, 8
153, 217, 199
205, 216, 133
55, 152, 136
175, 131, 164
49, 130, 134
220, 140, 139
196, 108, 143
48, 74, 155
40, 80, 103
49, 107, 176
182, 97, 177
197, 131, 46
162, 119, 170
184, 72, 58
14, 132, 161
195, 140, 25
53, 0, 169
116, 52, 229
104, 31, 218
132, 49, 219
21, 186, 87
160, 183, 70
19, 186, 87
20, 197, 203
19, 192, 212
87, 191, 219
105, 59, 202
65, 182, 164
110, 81, 171
22, 244, 209
44, 60, 176
106, 18, 85
105, 17, 26
95, 111, 48
55, 129, 187
192, 132, 174
162, 130, 165
53, 112, 2
161, 157, 169
162, 130, 15
57, 107, 176
172, 132, 62
182, 132, 185
184, 97, 168
186, 142, 35
186, 106, 169
180, 219, 205
182, 36, 103
54, 107, 236
166, 214, 177
38, 205, 155
13, 97, 166
49, 134, 2
137, 121, 5
66, 111, 173
220, 114, 132
175, 132, 174
183, 133, 178
213, 206, 154
181, 99, 40
161, 133, 163
196, 121, 26
159, 97, 161
191, 205, 174
197, 121, 5
53, 46, 129
181, 118, 180
181, 121, 147
53, 142, 175
195, 0, 129
190, 97, 155
159, 118, 172
14, 132, 200
54, 143, 3
174, 72, 161
182, 121, 27
179, 130, 176
171, 106, 236
188, 130, 178
162, 143, 1
54, 94, 165
163, 130, 243
55, 132, 155
186, 106, 171
54, 107, 132
190, 97, 19
34, 99, 8
164, 206, 0
14, 128, 168
186, 142, 11
68, 23, 172
2, 174, 208
107, 83, 210
120, 134, 49
121, 50, 119
143, 78, 53
173, 12, 121
194, 55, 231
117, 187, 221
193, 54, 219
118, 161, 220
200, 38, 87
19, 161, 227
91, 192, 87
81, 176, 212
201, 10, 223
20, 160, 219
118, 161, 87
161, 37, 223
20, 77, 219
113, 159, 87
53, 13, 223
58, 16, 87
6, 84, 212
60, 191, 168
34, 50, 221
88, 79, 55
194, 12, 87
74, 45, 54
160, 155, 69
159, 210, 56
83, 111, 231
78, 155, 64
87, 18, 209
7, 90, 151
189, 121, 185
181, 227, 184
1, 211, 211
91, 119, 82
109, 82, 87
192, 132, 28
14, 72, 174
220, 56, 152
196, 163, 0
2, 197, 168
86, 198, 219
75, 197, 219
93, 176, 150
20, 173, 53
22, 191, 218
120, 12, 231
19, 186, 25
83, 186, 211
83, 188, 25
20, 183, 219
91, 53, 211
112, 129, 56
191, 89, 164
21, 107, 178
59, 36, 209
42, 89, 219
191, 99, 232
48, 121, 180
165, 112, 13
175, 97, 202
117, 206, 8
183, 119, 2
19, 101, 220
39, 134, 211
196, 222, 164
191, 108, 228
179, 46, 151
196, 34, 80
230, 145, 193
95, 130, 213
183, 73, 156
95, 27, 81
200, 219, 156
6, 107, 138
186, 73, 176
192, 97, 136
33, 140, 236
102, 27, 108
41, 128, 174
64, 144, 1
15, 0, 227
65, 97, 189
195, 107, 233
11, 96, 53
108, 89, 57
6, 120, 178
192, 97, 177
65, 109, 172
168, 94, 35
10, 88, 87
4, 34, 217
59, 89, 53
48, 152, 172
49, 112, 165
163, 133, 178
7, 185, 220
131, 53, 81
39, 95, 223
96, 119, 51
65, 80, 219
10, 83, 191
15, 101, 54
185, 208, 196
64, 90, 210
95, 42, 73
21, 188, 79
131, 51, 99
159, 182, 215
181, 182, 225
169, 46, 150
21, 94, 151
81, 94, 233
6, 41, 54
110, 81, 132
110, 81, 175
189, 217, 5
165, 130, 138
225, 94, 41
149, 206, 0
162, 130, 14
219, 155, 174
174, 128, 5
150, 138, 243
176, 97, 0
212, 132, 40
154, 142, 175
166, 97, 229
54, 106, 132
39, 130, 169
186, 133, 156
188, 112, 159
182, 124, 166
3, 17, 209
97, 245, 55
96, 19, 204
104, 110, 232
19, 27, 54
104, 180, 111
110, 165, 152
112, 89, 209
55, 132, 8
53, 107, 243
0, 129, 161
178, 126, 189
191, 128, 189
185, 214, 160
220, 144, 186
40, 71, 161
178, 121, 189
173, 140, 165
162, 130, 170
192, 97, 189
229, 143, 35
44, 0, 129
175, 121, 189
177, 215, 187
38, 132, 189
171, 142, 181
220, 122, 186
149, 132, 26
161, 216, 186
196, 129, 238
70, 142, 233
183, 119, 190
215, 157, 181
183, 8, 170
70, 139, 173
62, 0, 169
188, 139, 145
220, 144, 181
15, 133, 188
175, 132, 177
215, 122, 186
195, 130, 173
21, 138, 169
175, 121, 195
190, 128, 172
169, 98, 233
215, 139, 194
174, 218, 189
197, 118, 177
150, 98, 32
137, 214, 8
53, 130, 190
162, 139, 165
198, 0, 170
188, 139, 188
178, 129, 161
189, 121, 161
220, 142, 188
182, 206, 177
193, 74, 161
16, 106, 188
195, 144, 173
188, 0, 145
176, 126, 161
192, 131, 183
179, 134, 188
195, 122, 169
162, 151, 190
191, 206, 172
186, 114, 145
178, 233, 193
52, 129, 189
175, 214, 177
168, 130, 13
172, 132, 217
141, 72, 8
178, 228, 206
189, 129, 189
188, 107, 170
189, 132, 172
176, 129, 189
53, 143, 173
