Band0, Band1, Band2
15, 142, 178
75, 77, 216
92, 207, 223
110, 114, 61
94, 215, 230
48, 72, 107
86, 210, 59
186, 37, 231
60, 172, 218
7, 9, 163
44, 88, 227
54, 98, 123
107, 134, 81
78, 39, 148
106, 154, 124
64, 81, 227
183, 159, 213
183, 130, 11
78, 128, 164
192, 80, 172
107, 67, 50
60, 11, 57
48, 80, 142
188, 142, 233
114, 102, 65
74, 162, 220
61, 11, 219
42, 89, 147
183, 122, 138
2, 208, 69
108, 54, 107
64, 13, 167
191, 71, 199
19, 164, 108
48, 180, 232
37, 46, 79
194, 47, 48
52, 163, 230
41, 191, 107
44, 119, 213
16, 162, 81
194, 76, 127
40, 155, 235
14, 210, 26
39, 19, 47
164, 132, 59
22, 110, 64
163, 38, 48
118, 38, 227
21, 51, 81
65, 171, 221
60, 80, 172
183, 0, 14
197, 110, 166
15, 0, 6
92, 48, 108
188, 101, 73
33, 104, 81
7, 82, 151
7, 175, 139
188, 211, 204
108, 35, 111
18, 176, 213
21, 192, 79
162, 76, 25
22, 156, 234
96, 207, 54
66, 12, 121
163, 130, 181
14, 113, 235
191, 129, 180
92, 93, 32
108, 71, 56
46, 143, 233
106, 228, 124
19, 104, 51
112, 34, 109
48, 78, 0
189, 132, 168
97, 44, 81
186, 153, 122
70, 73, 81
40, 35, 232
15, 94, 81
65, 118, 53
182, 72, 200
38, 80, 177
53, 107, 167
44, 8, 6
188, 138, 171
97, 0, 82
76, 44, 220
15, 0, 44
108, 109, 109
49, 79, 211
15, 142, 176
109, 112, 32
92, 106, 31
112, 128, 26
90, 106, 88
108, 71, 109
48, 78, 97
38, 116, 19
183, 112, 171
93, 40, 108
58, 165, 213
44, 112, 87
38, 108, 0
188, 112, 171
190, 97, 105
159, 78, 0
186, 130, 175
175, 205, 0
188, 106, 178
59, 108, 83
183, 8, 191
188, 106, 132
164, 128, 155
48, 78, 209
188, 142, 227
21, 165, 132
64, 119, 25
53, 0, 13
188, 142, 176
110, 45, 126
40, 35, 217
39, 57, 151
188, 12, 233
65, 80, 168
191, 215, 105
195, 8, 227
161, 112, 178
53, 130, 236
184, 71, 0
175, 214, 40
16, 88, 138
174, 160, 155
181, 205, 164
189, 118, 28
181, 72, 174
16, 122, 171
13, 36, 0
181, 113, 0
53, 106, 13
188, 33, 25
190, 74, 202
175, 205, 174
48, 132, 155
21, 106, 13
182, 71, 105
189, 110, 105
162, 8, 211
107, 38, 79
21, 44, 126
40, 35, 230
77, 43, 48
44, 119, 1
190, 129, 185
41, 39, 96
183, 112, 41
41, 132, 206
21, 166, 122
18, 95, 79
48, 110, 216
7, 79, 163
105, 135, 64
14, 205, 80
7, 176, 167
53, 139, 2
163, 95, 13
175, 160, 147
7, 83, 55
108, 118, 208
112, 80, 33
106, 113, 107
183, 102, 165
181, 113, 162
188, 106, 32
53, 33, 171
189, 74, 27
165, 90, 132
48, 129, 0
164, 109, 155
53, 106, 3
189, 118, 154
189, 71, 148
52, 129, 206
181, 72, 174
162, 73, 25
14, 108, 180
181, 121, 217
186, 0, 159
162, 0, 48
212, 118, 8
43, 35, 219
22, 110, 80
188, 102, 51
40, 205, 110
14, 89, 56
118, 98, 227
13, 39, 27
188, 33, 231
195, 162, 220
2, 174, 221
15, 88, 127
185, 49, 232
106, 171, 148
17, 43, 213
95, 134, 126
0, 34, 107
60, 180, 0
94, 171, 221
168, 76, 51
22, 96, 80
112, 124, 58
64, 175, 150
38, 228, 183
48, 110, 147
189, 118, 153
114, 37, 79
15, 48, 79
42, 78, 0
105, 109, 86
110, 85, 65
163, 53, 213
74, 12, 227
49, 0, 178
183, 107, 175
19, 176, 151
214, 78, 80
162, 79, 49
195, 8, 79
162, 79, 49
58, 162, 223
58, 0, 123
183, 130, 30
185, 128, 174
50, 50, 109
160, 182, 85
64, 81, 213
44, 133, 129
178, 49, 125
15, 76, 126
1, 81, 231
41, 116, 113
185, 208, 59
104, 121, 29
7, 12, 151
182, 118, 105
189, 214, 209
184, 72, 237
48, 108, 174
163, 192, 223
185, 182, 111
42, 72, 0
183, 130, 236
108, 124, 68
106, 54, 120
107, 181, 2
16, 164, 81
44, 37, 25
189, 118, 164
41, 11, 125
183, 216, 20
14, 132, 162
51, 130, 171
108, 96, 232
111, 48, 231
17, 176, 152
104, 171, 232
159, 182, 232
21, 12, 79
105, 183, 107
60, 80, 219
183, 133, 129
54, 122, 13
176, 97, 199
41, 132, 162
192, 71, 105
161, 98, 211
212, 121, 154
38, 71, 209
21, 0, 156
188, 98, 211
189, 72, 155
48, 71, 5
181, 118, 162
53, 106, 159
166, 118, 0
53, 73, 48
197, 97, 206
21, 0, 176
186, 88, 171
181, 71, 8
190, 217, 166
195, 88, 227
174, 132, 27
38, 97, 105
186, 130, 178
186, 119, 175
189, 97, 162
181, 131, 202
174, 71, 172
53, 94, 227
162, 114, 178
186, 94, 149
188, 88, 129
39, 122, 171
162, 106, 175
52, 129, 105
165, 0, 227
62, 106, 163
189, 118, 103
181, 97, 0
213, 214, 179
181, 163, 172
21, 0, 44
189, 108, 168
182, 128, 206
64, 8, 13
174, 132, 166
185, 72, 202
167, 107, 171
53, 8, 231
195, 94, 175
14, 71, 135
190, 96, 168
188, 114, 10
52, 217, 172
182, 72, 162
186, 133, 14
21, 0, 170
179, 139, 31
197, 118, 164
174, 97, 8
165, 133, 178
197, 132, 105
39, 94, 165
52, 124, 174
183, 106, 1
181, 121, 174
184, 97, 168
164, 71, 105
188, 119, 178
162, 98, 171
185, 80, 27
188, 107, 211
188, 106, 159
197, 97, 179
159, 78, 172
181, 129, 27
179, 107, 211
188, 143, 236
188, 159, 169
62, 134, 236
198, 122, 6
163, 0, 169
175, 215, 5
173, 107, 176
21, 130, 25
48, 132, 166
186, 0, 18
182, 121, 0
190, 97, 166
161, 107, 47
40, 74, 164
182, 109, 40
173, 122, 178
164, 214, 105
181, 74, 155
212, 205, 154
197, 214, 237
188, 114, 201
174, 222, 237
182, 71, 172
188, 122, 178
15, 73, 173
185, 206, 0
162, 8, 178
188, 114, 175
181, 96, 209
38, 113, 0
197, 103, 177
21, 133, 25
190, 129, 105
162, 90, 211
191, 132, 153
39, 106, 44
195, 106, 236
191, 128, 154
197, 215, 155
162, 107, 171
21, 130, 171
195, 107, 3
188, 130, 170
53, 107, 178
165, 122, 25
192, 132, 179
186, 94, 2
15, 0, 25
212, 71, 40
181, 132, 185
21, 142, 25
53, 0, 173
197, 131, 26
55, 128, 177
174, 109, 105
169, 142, 1
188, 88, 138
53, 112, 173
14, 121, 206
196, 214, 206
195, 0, 171
14, 214, 179
174, 132, 103
21, 112, 211
192, 110, 27
181, 99, 209
182, 129, 180
184, 205, 174
188, 130, 132
164, 132, 155
55, 118, 154
16, 94, 181
189, 121, 174
41, 97, 168
175, 128, 26
54, 0, 171
174, 210, 105
175, 132, 105
13, 72, 180
54, 138, 13
162, 114, 169
21, 107, 44
178, 126, 40
192, 72, 166
15, 106, 25
189, 78, 69
13, 131, 177
62, 106, 169
14, 132, 172
64, 106, 167
198, 123, 7
197, 128, 160
182, 110, 154
197, 121, 154
174, 97, 148
163, 142, 133
188, 38, 176
181, 113, 162
38, 108, 26
52, 96, 0
195, 130, 171
212, 132, 180
163, 142, 171
188, 106, 175
195, 142, 175
195, 130, 171
188, 107, 176
161, 130, 175
53, 107, 25
182, 128, 147
16, 94, 171
186, 122, 25
195, 94, 138
162, 0, 227
13, 118, 105
54, 107, 12
181, 97, 177
186, 107, 49
185, 97, 174
188, 114, 12
162, 94, 163
21, 122, 11
186, 0, 79
191, 132, 174
167, 107, 175
52, 128, 53
181, 71, 142
53, 106, 14
189, 99, 177
186, 133, 25
195, 130, 15
189, 71, 162
161, 94, 204
181, 109, 185
22, 118, 209
200, 112, 156
196, 206, 155
174, 74, 160
186, 107, 163
161, 130, 14
190, 118, 166
184, 113, 206
14, 215, 172
195, 122, 13
179, 106, 1
53, 114, 149
161, 94, 178
195, 133, 11
54, 130, 175
174, 132, 166
169, 133, 2
183, 142, 132
174, 128, 164
162, 119, 13
53, 130, 163
182, 18, 179
54, 133, 138
189, 18, 142
174, 75, 208
162, 142, 236
174, 97, 174
191, 205, 199
33, 133, 132
165, 0, 227
41, 132, 162
190, 71, 174
181, 108, 209
70, 133, 133
163, 114, 211
21, 0, 156
198, 140, 14
162, 114, 171
161, 98, 178
36, 214, 46
163, 107, 169
186, 130, 13
175, 121, 155
189, 72, 177
181, 131, 105
186, 92, 211
181, 72, 155
13, 218, 177
14, 89, 164
188, 122, 1
163, 98, 243
188, 107, 178
186, 130, 25
189, 97, 180
186, 114, 138
159, 129, 172
189, 74, 0
186, 106, 176
13, 132, 8
53, 88, 159
39, 122, 178
190, 72, 172
174, 121, 153
182, 72, 199
48, 132, 162
188, 106, 236
195, 98, 159
169, 119, 4
58, 114, 50
161, 111, 51
96, 106, 51
104, 154, 147
15, 101, 51
76, 95, 204
44, 38, 25
190, 36, 229
15, 44, 44
62, 38, 233
64, 8, 167
192, 205, 166
38, 71, 8
186, 219, 171
182, 89, 0
186, 130, 123
59, 89, 104
198, 144, 165
21, 94, 156
193, 121, 172
164, 218, 26
53, 88, 170
182, 206, 8
188, 112, 173
175, 99, 199
188, 88, 133
21, 122, 171
174, 154, 174
189, 113, 155
162, 0, 149
188, 106, 175
214, 215, 8
188, 0, 169
53, 138, 35
196, 116, 177
40, 108, 0
197, 110, 168
188, 130, 178
195, 130, 1
190, 129, 147
186, 94, 134
164, 210, 174
188, 0, 171
171, 73, 175
44, 81, 132
198, 98, 14
163, 142, 170
53, 94, 236
53, 133, 163
159, 108, 147
188, 159, 11
175, 97, 174
54, 119, 133
161, 98, 175
196, 121, 155
195, 130, 132
39, 38, 236
186, 125, 175
195, 106, 1
181, 121, 199
184, 97, 168
195, 133, 15
188, 112, 178
181, 72, 0
14, 118, 105
182, 99, 177
163, 133, 25
182, 97, 104
197, 132, 155
188, 106, 170
162, 106, 25
188, 143, 2
14, 71, 161
62, 98, 178
198, 122, 6
182, 72, 160
166, 228, 8
53, 8, 233
15, 165, 165
163, 134, 171
186, 114, 175
195, 133, 25
188, 130, 178
164, 121, 153
15, 73, 169
195, 134, 3
52, 71, 174
42, 132, 164
197, 116, 147
163, 112, 139
189, 97, 8
184, 118, 0
197, 155, 237
16, 88, 138
174, 116, 155
15, 130, 173
17, 107, 175
178, 145, 206
15, 0, 178
13, 36, 0
181, 113, 0
53, 106, 13
21, 138, 175
190, 116, 202
175, 205, 174
190, 131, 155
169, 106, 11
189, 71, 105
174, 97, 179
54, 133, 13
164, 118, 172
21, 130, 171
182, 132, 155
188, 106, 176
53, 130, 178
52, 129, 104
190, 118, 155
195, 94, 2
181, 72, 104
188, 0, 1
162, 130, 165
13, 129, 155
183, 159, 87
174, 126, 8
54, 0, 181
161, 98, 156
188, 119, 140
179, 133, 35
53, 112, 173
16, 142, 175
179, 142, 31
190, 72, 180
21, 133, 176
195, 130, 175
175, 132, 179
21, 130, 171
53, 33, 25
189, 74, 174
165, 92, 13
48, 132, 0
181, 206, 155
188, 106, 236
189, 118, 153
186, 0, 2
52, 129, 29
181, 128, 162
163, 94, 25
13, 97, 180
181, 121, 217
186, 130, 159
