Band0, Band1, Band2
65, 34, 221
41, 97, 90
107, 38, 231
42, 167, 219
5, 30, 218
94, 49, 164
66, 114, 169
108, 172, 113
54, 12, 30
97, 186, 212
84, 175, 25
81, 193, 171
160, 173, 107
86, 197, 162
93, 195, 159
42, 191, 160
64, 81, 227
110, 195, 2
106, 199, 160
108, 177, 168
20, 197, 155
20, 191, 174
19, 188, 1
114, 51, 159
93, 41, 30
96, 106, 149
109, 134, 138
7, 211, 175
8, 109, 174
7, 79, 170
54, 219, 32
12, 8, 220
10, 8, 140
10, 112, 173
10, 79, 169
10, 120, 140
68, 78, 172
10, 114, 170
10, 0, 170
107, 159, 233
109, 192, 150
108, 173, 221
96, 196, 170
108, 177, 168
94, 177, 0
105, 200, 168
96, 178, 169
96, 196, 167
111, 196, 167
96, 196, 169
105, 198, 162
111, 196, 167
105, 198, 164
94, 197, 162
96, 196, 167
105, 197, 164
96, 185, 169
112, 197, 162
96, 186, 201
96, 184, 212
61, 171, 168
61, 116, 218
7, 9, 169
60, 172, 202
10, 79, 169
62, 28, 151
105, 170, 114
188, 162, 81
42, 180, 85
59, 180, 160
97, 181, 150
7, 151, 212
104, 183, 113
81, 161, 212
95, 12, 30
40, 54, 217
94, 52, 0
69, 22, 189
10, 159, 167
21, 184, 231
96, 186, 30
93, 184, 212
12, 112, 186
44, 1, 211
65, 74, 183
183, 122, 145
88, 186, 233
95, 186, 212
6, 181, 87
12, 119, 186
66, 142, 170
111, 164, 212
199, 131, 189
7, 184, 213
97, 28, 30
10, 114, 169
66, 130, 186
57, 122, 181
183, 106, 145
178, 131, 172
5, 59, 235
4, 30, 218
96, 42, 150
69, 113, 180
48, 121, 189
192, 131, 172
176, 132, 189
103, 193, 81
105, 167, 218
4, 30, 219
66, 73, 170
192, 127, 161
196, 116, 189
214, 214, 177
101, 181, 231
108, 187, 114
61, 129, 172
65, 206, 183
57, 144, 188
164, 129, 180
103, 202, 220
94, 174, 219
111, 42, 150
66, 114, 169
112, 118, 177
191, 71, 172
46, 114, 178
7, 0, 181
94, 170, 119
96, 185, 150
66, 119, 173
105, 118, 168
41, 163, 177
185, 118, 183
101, 4, 152
112, 187, 119
111, 42, 223
112, 167, 221
61, 71, 189
15, 8, 163
106, 214, 164
188, 114, 181
102, 202, 213
104, 183, 218
96, 57, 150
61, 71, 168
43, 113, 177
51, 130, 167
41, 214, 105
186, 122, 169
102, 169, 121
7, 195, 167
96, 185, 150
112, 167, 218
66, 73, 173
112, 71, 166
48, 128, 172
42, 205, 42
165, 216, 186
7, 8, 139
31, 45, 51
194, 130, 73
68, 180, 189
66, 142, 165
127, 34, 235
105, 163, 228
95, 79, 138
75, 171, 218
70, 28, 30
193, 34, 111
82, 79, 132
39, 185, 79
80, 78, 202
104, 174, 103
74, 162, 213
71, 183, 113
95, 162, 30
70, 186, 227
112, 29, 219
189, 118, 228
182, 152, 0
197, 99, 200
216, 98, 231
179, 114, 139
205, 94, 231
168, 107, 55
195, 98, 25
146, 114, 49
223, 214, 217
161, 94, 233
74, 8, 88
228, 140, 132
195, 8, 204
150, 98, 224
15, 130, 231
163, 216, 61
182, 97, 206
44, 33, 116
171, 79, 231
52, 208, 105
118, 106, 149
53, 107, 13
15, 112, 30
44, 161, 117
43, 126, 189
41, 78, 147
101, 161, 115
92, 73, 116
108, 160, 203
111, 38, 30
96, 94, 116
42, 177, 157
105, 182, 119
4, 214, 143
93, 101, 213
105, 34, 214
39, 55, 213
104, 198, 203
93, 194, 159
95, 176, 167
105, 187, 114
8, 78, 119
110, 165, 163
198, 104, 233
162, 123, 191
7, 79, 224
64, 114, 134
173, 232, 21
174, 72, 216
10, 56, 101
85, 55, 94
95, 43, 152
96, 33, 73
7, 90, 212
188, 98, 81
15, 79, 81
108, 26, 85
39, 162, 223
39, 44, 81
39, 42, 220
19, 51, 81
22, 183, 85
111, 181, 73
60, 163, 142
40, 174, 219
106, 35, 29
97, 33, 94
97, 33, 212
105, 89, 119
97, 85, 150
109, 90, 87
4, 21, 221
8, 18, 218
68, 78, 189
66, 119, 178
48, 131, 168
44, 159, 211
184, 89, 177
53, 122, 159
42, 78, 180
185, 108, 26
38, 124, 187
12, 79, 150
117, 52, 83
96, 42, 117
105, 30, 225
66, 114, 190
66, 114, 170
55, 233, 172
176, 71, 161
186, 138, 129
215, 142, 173
186, 73, 173
188, 125, 236
173, 133, 145
44, 238, 250
8, 187, 74
96, 169, 152
6, 41, 220
15, 38, 220
189, 39, 85
96, 28, 220
112, 182, 214
39, 53, 220
95, 47, 213
21, 42, 81
95, 186, 150
18, 57, 220
112, 173, 221
58, 12, 152
54, 104, 34
168, 0, 223
41, 72, 120
161, 162, 108
109, 201, 152
93, 57, 100
105, 187, 97
93, 57, 99
93, 188, 99
93, 188, 99
112, 31, 221
181, 191, 98
165, 44, 95
191, 50, 112
95, 194, 152
75, 59, 98
17, 57, 151
90, 51, 101
59, 163, 193
43, 11, 172
10, 211, 55
109, 211, 223
10, 61, 150
8, 174, 168
9, 80, 158
7, 81, 167
221, 54, 112
48, 77, 232
198, 47, 65
192, 35, 119
103, 94, 99
10, 157, 115
9, 110, 119
7, 0, 211
55, 97, 26
160, 118, 179
53, 133, 133
182, 244, 238
72, 140, 18
192, 206, 155
195, 143, 213
118, 207, 233
212, 97, 200
126, 118, 89
21, 8, 233
186, 144, 231
172, 108, 26
174, 128, 113
95, 184, 54
104, 203, 136
105, 59, 219
105, 191, 177
96, 201, 171
105, 197, 166
111, 169, 211
105, 191, 0
7, 186, 139
7, 10, 167
61, 80, 164
9, 174, 168
58, 12, 87
7, 186, 167
68, 113, 189
7, 81, 169
183, 159, 32
89, 5, 0
8, 182, 218
196, 34, 232
21, 130, 132
185, 50, 228
172, 152, 72
215, 33, 227
170, 94, 233
212, 99, 64
178, 214, 64
178, 36, 229
170, 98, 233
195, 151, 233
65, 35, 53
171, 122, 129
216, 139, 2
49, 0, 170
177, 215, 183
10, 2, 152
95, 44, 233
112, 89, 202
95, 33, 211
7, 82, 210
7, 79, 167
7, 1, 140
8, 80, 172
10, 0, 173
57, 0, 207
188, 148, 134
68, 244, 8
24, 242, 204
196, 241, 105
24, 232, 18
183, 219, 138
10, 95, 30
10, 211, 220
109, 107, 87
108, 80, 225
39, 42, 223
105, 167, 225
7, 79, 140
97, 100, 30
6, 151, 223
10, 8, 145
68, 113, 168
196, 224, 59
47, 57, 128
58, 57, 152
107, 55, 100
109, 134, 116
9, 135, 154
7, 211, 134
9, 209, 105
7, 211, 175
9, 208, 203
7, 211, 116
9, 21, 202
8, 174, 221
2, 11, 168
6, 9, 150
10, 81, 150
7, 83, 169
8, 180, 168
8, 11, 166
66, 0, 1
59, 97, 168
5, 205, 89
97, 86, 201
7, 114, 150
7, 81, 150
8, 113, 221
6, 16, 167
108, 187, 221
4, 99, 221
61, 11, 161
238, 122, 71
24, 252, 134
24, 213, 9
31, 239, 17
57, 219, 178
12, 90, 220
9, 109, 85
10, 211, 150
7, 138, 87
97, 107, 87
7, 91, 87
93, 33, 48
111, 166, 223
109, 166, 150
5, 80, 209
97, 166, 150
7, 88, 212
9, 39, 218
8, 78, 203
42, 131, 56
183, 114, 176
183, 147, 163
34, 96, 56
11, 198, 168
107, 189, 152
41, 50, 98
93, 76, 122
96, 88, 30
7, 165, 87
7, 181, 140
60, 116, 168
196, 251, 131
44, 144, 207
103, 42, 87
96, 37, 87
4, 89, 232
111, 90, 87
4, 205, 217
4, 18, 218
60, 22, 85
7, 176, 152
7, 81, 150
7, 12, 167
111, 90, 79
94, 31, 222
95, 55, 73
105, 191, 114
105, 31, 221
93, 186, 150
105, 187, 221
93, 193, 167
105, 170, 221
93, 175, 201
93, 194, 151
105, 31, 168
105, 198, 168
96, 185, 150
96, 195, 167
112, 203, 168
7, 61, 170
7, 181, 169
8, 113, 40
68, 80, 168
8, 163, 161
7, 114, 169
61, 163, 166
109, 51, 150
6, 43, 87
8, 71, 164
10, 79, 170
68, 78, 168
189, 89, 232
10, 134, 14
109, 211, 138
9, 208, 218
5, 21, 219
20, 54, 119
15, 188, 220
104, 203, 168
22, 182, 214
81, 33, 233
4, 110, 114
8, 229, 199
68, 173, 189
7, 88, 167
110, 238, 14
8, 206, 199
9, 210, 199
7, 211, 115
94, 89, 232
108, 187, 218
93, 194, 211
93, 196, 211
104, 200, 164
105, 198, 168
189, 78, 72
183, 33, 213
188, 161, 223
183, 48, 223
88, 42, 81
19, 51, 223
39, 57, 213
22, 52, 225
19, 186, 150
39, 188, 73
105, 198, 142
87, 197, 221
112, 198, 168
108, 197, 164
107, 175, 150
192, 127, 203
164, 117, 189
186, 106, 159
168, 122, 14
212, 121, 185
188, 216, 213
18, 10, 212
48, 72, 161
60, 72, 185
5, 87, 0
109, 111, 138
109, 90, 132
6, 33, 115
6, 181, 201
6, 41, 132
7, 42, 140
60, 11, 164
7, 83, 167
7, 83, 150
7, 12, 167
64, 46, 13
96, 169, 133
105, 167, 143
93, 55, 149
105, 31, 28
4, 174, 219
7, 79, 167
4, 174, 168
7, 81, 152
8, 11, 221
6, 161, 152
104, 35, 113
105, 29, 113
105, 167, 232
111, 28, 115
8, 180, 164
109, 42, 212
4, 209, 113
8, 209, 143
7, 83, 167
4, 89, 114
105, 59, 228
93, 186, 117
105, 171, 154
109, 185, 139
7, 47, 167
7, 83, 167
44, 0, 163
159, 54, 83
89, 170, 168
39, 176, 73
19, 186, 73
105, 50, 119
105, 35, 221
8, 172, 168
7, 81, 173
190, 128, 113
9, 177, 164
66, 138, 173
