Band0, Band1, Band2
160, 34, 75
120, 162, 122
39, 27, 99
85, 85, 233
188, 100, 231
49, 142, 175
44, 147, 236
176, 97, 174
64, 142, 165
53, 0, 165
13, 35, 53
7, 83, 18
54, 107, 170
77, 9, 1
56, 107, 169
58, 94, 173
41, 128, 219
39, 125, 173
195, 125, 181
176, 74, 161
175, 132, 189
182, 128, 189
33, 139, 173
165, 140, 188
197, 129, 189
195, 133, 176
205, 130, 188
188, 133, 173
176, 129, 161
186, 122, 171
183, 130, 186
46, 106, 170
178, 117, 172
220, 139, 181
162, 130, 186
44, 138, 145
205, 139, 159
195, 114, 191
162, 143, 169
175, 121, 189
179, 114, 178
162, 139, 190
151, 121, 180
189, 74, 161
64, 88, 167
7, 28, 151
191, 116, 232
66, 107, 188
196, 131, 161
179, 133, 173
195, 130, 173
163, 119, 129
178, 117, 183
186, 107, 145
176, 215, 161
171, 122, 190
189, 214, 177
186, 73, 181
164, 131, 161
220, 143, 188
179, 130, 173
174, 214, 166
26, 133, 181
161, 142, 169
187, 71, 146
205, 67, 18
183, 0, 190
213, 131, 172
162, 142, 165
186, 122, 190
175, 132, 135
188, 0, 145
13, 126, 172
195, 142, 173
171, 142, 145
53, 130, 173
218, 133, 181
15, 107, 145
179, 130, 173
176, 127, 161
186, 73, 188
64, 107, 163
188, 112, 159
64, 81, 171
185, 118, 180
15, 216, 133
189, 80, 180
169, 144, 173
178, 215, 189
195, 0, 165
178, 131, 172
181, 121, 195
181, 132, 161
197, 129, 189
171, 142, 165
186, 130, 170
13, 71, 177
163, 139, 165
37, 130, 173
183, 133, 129
194, 73, 145
220, 139, 173
186, 73, 145
213, 124, 180
39, 56, 65
131, 42, 35
118, 53, 3
161, 42, 47
119, 167, 39
161, 42, 47
161, 57, 123
83, 186, 2
117, 191, 148
21, 188, 1
119, 191, 148
118, 188, 151
139, 55, 205
132, 35, 109
83, 166, 65
110, 186, 36
41, 11, 208
66, 147, 190
87, 52, 110
133, 54, 46
113, 42, 204
18, 79, 51
104, 183, 53
113, 42, 51
121, 29, 148
110, 94, 231
75, 36, 107
67, 11, 189
215, 147, 17
163, 119, 16
184, 121, 208
163, 0, 12
105, 180, 89
81, 166, 204
121, 167, 86
22, 29, 219
104, 171, 232
40, 34, 69
15, 79, 211
66, 130, 188
192, 118, 189
180, 143, 173
198, 144, 186
163, 151, 173
212, 124, 161
182, 132, 189
54, 114, 169
16, 133, 190
178, 126, 160
220, 114, 145
21, 138, 145
178, 131, 172
196, 128, 161
183, 139, 145
172, 131, 193
53, 106, 173
212, 121, 189
165, 0, 170
202, 233, 161
15, 0, 145
185, 131, 183
220, 144, 169
195, 114, 194
171, 136, 173
213, 118, 189
195, 147, 188
188, 119, 170
174, 131, 193
195, 122, 173
52, 214, 161
218, 122, 170
44, 94, 194
171, 139, 1
215, 144, 194
179, 106, 173
169, 147, 169
164, 121, 195
195, 142, 173
189, 132, 189
186, 142, 165
181, 131, 161
195, 114, 173
21, 130, 188
21, 133, 171
244, 123, 173
190, 128, 137
16, 94, 173
183, 130, 169
40, 180, 124
66, 119, 188
192, 132, 40
183, 119, 190
178, 131, 180
53, 119, 212
179, 0, 140
183, 151, 173
174, 129, 160
179, 98, 140
186, 9, 175
195, 0, 173
19, 79, 233
118, 45, 65
21, 20, 49
67, 126, 195
198, 125, 6
183, 147, 15
166, 215, 43
43, 205, 208
91, 28, 38
10, 43, 170
117, 34, 72
113, 33, 51
106, 34, 209
10, 47, 1
4, 89, 107
110, 38, 54
123, 89, 33
118, 43, 205
119, 52, 29
83, 51, 25
0, 183, 202
62, 51, 54
2, 54, 219
8, 163, 168
127, 35, 90
131, 166, 205
120, 33, 51
84, 166, 204
80, 99, 56
74, 38, 204
128, 36, 174
84, 94, 122
83, 33, 224
19, 165, 73
110, 20, 223
163, 119, 231
43, 71, 180
44, 73, 181
26, 144, 18
137, 36, 64
211, 216, 35
186, 98, 35
219, 97, 27
150, 216, 41
187, 96, 58
111, 114, 190
15, 142, 236
191, 132, 189
223, 127, 172
190, 163, 193
168, 142, 173
104, 29, 66
84, 88, 65
7, 84, 204
179, 232, 21
15, 133, 41
186, 140, 3
163, 133, 36
46, 41, 65
106, 34, 59
46, 153, 12
54, 43, 205
113, 33, 50
18, 38, 38
64, 73, 210
44, 95, 227
53, 100, 171
20, 34, 62
131, 38, 204
169, 44, 231
117, 50, 56
169, 43, 38
200, 51, 25
21, 47, 231
54, 46, 213
54, 10, 176
67, 72, 168
171, 8, 30
131, 48, 54
114, 43, 54
125, 35, 56
120, 43, 54
83, 38, 54
113, 44, 54
45, 39, 56
83, 33, 32
84, 38, 233
79, 38, 79
125, 99, 216
19, 44, 79
110, 41, 54
44, 130, 44
67, 121, 189
49, 142, 173
183, 130, 178
168, 144, 188
188, 133, 173
165, 133, 173
188, 143, 181
182, 128, 189
16, 123, 188
215, 142, 169
162, 0, 173
179, 147, 181
48, 97, 196
171, 125, 165
197, 116, 172
162, 142, 190
214, 121, 172
163, 130, 188
218, 144, 186
179, 122, 173
186, 130, 236
61, 71, 162
163, 165, 25
17, 193, 48
42, 132, 199
66, 122, 190
192, 132, 189
183, 133, 173
174, 118, 164
220, 143, 165
72, 133, 190
171, 142, 188
176, 129, 161
186, 130, 173
195, 0, 173
162, 142, 188
195, 144, 181
220, 122, 190
162, 216, 173
175, 121, 161
195, 133, 145
186, 144, 181
151, 132, 137
189, 118, 189
64, 211, 227
171, 140, 173
181, 71, 0
64, 157, 191
192, 118, 172
62, 46, 169
182, 131, 177
182, 214, 0
72, 122, 181
163, 122, 170
183, 0, 188
162, 139, 165
178, 131, 189
188, 122, 188
175, 214, 177
14, 99, 161
199, 131, 237
182, 124, 137
62, 159, 173
64, 119, 171
176, 131, 189
171, 143, 188
188, 94, 169
179, 144, 188
197, 129, 193
161, 98, 170
190, 129, 189
165, 98, 165
52, 121, 183
118, 216, 173
197, 118, 189
189, 126, 172
165, 106, 165
200, 122, 190
220, 157, 169
162, 122, 190
175, 215, 183
163, 106, 145
53, 106, 211
16, 133, 170
64, 73, 171
178, 129, 189
195, 130, 173
161, 122, 173
178, 121, 161
188, 130, 190
64, 106, 176
179, 0, 173
196, 212, 160
176, 116, 189
161, 139, 188
176, 131, 189
179, 133, 129
21, 142, 173
195, 142, 145
215, 143, 181
163, 8, 169
54, 139, 145
215, 144, 181
189, 99, 161
188, 119, 173
161, 143, 145
198, 130, 1
198, 122, 190
195, 133, 186
194, 130, 169
191, 132, 196
173, 133, 1
190, 215, 161
18, 120, 175
63, 72, 174
162, 142, 181
14, 128, 189
220, 142, 173
165, 130, 169
186, 147, 188
191, 78, 172
161, 10, 170
162, 33, 3
160, 58, 110
15, 42, 151
21, 42, 108
160, 52, 64
161, 53, 231
117, 52, 64
161, 53, 54
161, 162, 49
159, 52, 107
117, 187, 107
159, 187, 221
161, 186, 79
21, 186, 151
104, 52, 225
66, 122, 190
60, 71, 172
55, 117, 183
177, 214, 58
174, 234, 22
205, 231, 41
162, 125, 7
13, 132, 177
171, 138, 18
188, 122, 173
26, 123, 10
185, 210, 46
15, 157, 17
183, 67, 35
44, 133, 17
182, 214, 39
62, 125, 4
109, 112, 36
92, 120, 233
108, 124, 89
4, 118, 234
93, 207, 88
108, 22, 60
93, 120, 38
111, 120, 204
92, 60, 32
96, 120, 205
109, 207, 38
96, 125, 50
92, 207, 204
108, 124, 58
97, 119, 205
109, 112, 51
59, 118, 53
49, 111, 35
166, 72, 105
195, 98, 25
215, 107, 31
163, 139, 4
213, 99, 174
54, 94, 227
182, 182, 162
181, 121, 189
52, 74, 160
238, 94, 138
37, 98, 138
136, 101, 138
197, 155, 113
139, 111, 243
172, 124, 8
213, 155, 154
149, 155, 124
26, 158, 31
173, 142, 138
26, 134, 156
166, 109, 45
21, 144, 2
186, 119, 145
186, 157, 1
10, 181, 220
92, 61, 14
93, 60, 4
80, 228, 45
19, 125, 47
83, 106, 50
160, 154, 58
160, 89, 64
119, 36, 58
118, 38, 52
119, 34, 58
118, 166, 51
160, 99, 59
84, 33, 51
84, 93, 51
93, 112, 52
10, 81, 169
8, 110, 168
111, 88, 51
147, 95, 52
119, 35, 58
118, 42, 108
160, 50, 124
110, 41, 51
10, 79, 151
8, 180, 168
49, 0, 159
228, 138, 50
100, 22, 39
85, 120, 61
91, 60, 55
95, 120, 205
106, 52, 219
16, 46, 233
108, 26, 111
66, 106, 173
221, 215, 45
139, 107, 44
112, 89, 109
7, 120, 223
196, 210, 64
183, 158, 4
21, 88, 47
70, 165, 35
121, 29, 109
118, 41, 108
6, 28, 47
183, 139, 14
190, 65, 206
143, 36, 59
81, 41, 52
80, 36, 85
111, 88, 81
111, 106, 88
97, 133, 223
10, 114, 140
10, 9, 173
57, 107, 145
7, 114, 173
243, 109, 67
66, 119, 173
53, 8, 190
44, 107, 173
183, 130, 170
88, 91, 61
38, 36, 33
167, 151, 213
15, 33, 224
87, 59, 96
12, 112, 190
48, 121, 172
180, 111, 61
60, 121, 89
19, 20, 233
118, 111, 81
161, 38, 73
159, 35, 75
161, 44, 82
117, 36, 214
39, 88, 36
76, 40, 47
12, 112, 169
44, 165, 211
238, 136, 35
172, 124, 26
186, 98, 204
95, 169, 128
160, 89, 125
106, 35, 157
10, 33, 47
5, 26, 53
15, 88, 49
99, 154, 107
111, 92, 44
108, 182, 148
10, 81, 181
57, 142, 245
126, 77, 58
43, 110, 208
95, 42, 95
80, 30, 75
19, 43, 95
113, 44, 73
19, 44, 95
83, 43, 81
19, 44, 54
93, 186, 47
105, 198, 172
118, 57, 127
19, 95, 10
61, 69, 62
67, 163, 189
167, 235, 34
66, 130, 236
114, 111, 61
84, 88, 71
20, 205, 109
85, 166, 223
15, 162, 122
105, 182, 75
46, 90, 213
77, 67, 204
106, 59, 225
6, 43, 87
41, 182, 53
16, 2, 151
117, 59, 124
161, 57, 123
160, 168, 157
161, 42, 123
83, 42, 108
19, 42, 128
41, 167, 148
7, 48, 87
61, 129, 168
183, 159, 227
220, 138, 2
150, 76, 50
15, 88, 173
79, 188, 54
105, 244, 68
10, 130, 201
192, 132, 162
163, 94, 71
87, 59, 218
61, 174, 168
57, 144, 190
49, 98, 251
181, 129, 189
215, 100, 82
88, 169, 54
19, 166, 71
106, 89, 85
68, 11, 189
198, 144, 245
196, 233, 104
39, 37, 3
7, 185, 151
6, 47, 1
93, 57, 108
85, 42, 127
21, 57, 47
76, 41, 65
191, 52, 107
70, 186, 47
96, 44, 108
75, 69, 63
66, 106, 190
66, 8, 169
180, 48, 82
180, 136, 44
57, 122, 13
164, 103, 0
198, 143, 13
216, 98, 4
177, 71, 209
9, 200, 221
106, 200, 168
93, 185, 213
18, 57, 95
55, 218, 43
165, 157, 49
173, 33, 231
114, 169, 81
20, 26, 107
113, 41, 54
44, 165, 54
95, 41, 79
20, 29, 86
21, 28, 54
118, 42, 223
161, 53, 81
120, 42, 220
113, 186, 73
85, 43, 73
108, 89, 85
109, 33, 2
10, 122, 36
192, 113, 208
101, 42, 151
81, 53, 108
108, 50, 53
85, 42, 54
81, 166, 108
87, 96, 59
101, 93, 2
43, 103, 172
196, 132, 196
206, 104, 50
218, 158, 17
37, 98, 6
198, 104, 138
214, 103, 27
222, 98, 4
217, 152, 206
161, 94, 6
223, 77, 45
173, 100, 175
162, 101, 123
168, 100, 178
38, 22, 161
205, 98, 48
21, 43, 175
169, 142, 175
92, 57, 54
74, 55, 115
90, 196, 149
104, 30, 57
39, 162, 54
66, 14, 140
60, 71, 180
189, 132, 198
53, 106, 173
186, 122, 251
7, 186, 54
114, 192, 151
160, 59, 85
113, 94, 71
106, 66, 64
7, 114, 87
61, 205, 168
183, 56, 126
99, 36, 74
82, 33, 76
94, 78, 222
62, 162, 220
188, 101, 32
87, 205, 86
81, 20, 50
81, 119, 71
113, 119, 61
19, 107, 65
20, 34, 86
64, 47, 211
160, 168, 125
161, 38, 108
117, 35, 58
161, 33, 65
83, 95, 223
19, 166, 79
160, 54, 85
81, 188, 223
