Band0, Band1, Band2
95, 37, 88
81, 165, 94
19, 165, 73
104, 34, 111
85, 46, 94
18, 94, 223
67, 118, 189
104, 23, 60
97, 207, 30
7, 1, 25
109, 81, 151
4, 34, 124
4, 26, 148
7, 112, 171
7, 142, 178
15, 114, 25
186, 106, 138
14, 214, 64
188, 20, 175
14, 131, 184
192, 129, 161
17, 90, 50
164, 36, 56
7, 28, 127
161, 169, 48
111, 2, 87
66, 140, 44
196, 215, 37
182, 212, 206
54, 107, 227
10, 184, 152
9, 80, 119
97, 85, 205
7, 82, 173
68, 108, 161
8, 71, 172
42, 26, 107
109, 1, 127
8, 205, 172
107, 27, 123
96, 83, 122
111, 85, 122
6, 181, 163
112, 21, 124
9, 22, 103
10, 119, 12
68, 129, 189
192, 124, 45
161, 120, 41
62, 211, 204
102, 181, 223
94, 31, 219
42, 198, 168
46, 186, 87
91, 91, 81
92, 207, 12
42, 228, 26
195, 125, 35
43, 215, 33
192, 103, 114
3, 5, 168
18, 194, 220
105, 52, 124
18, 42, 127
112, 167, 219
18, 184, 151
110, 166, 210
22, 34, 75
38, 34, 74
44, 79, 191
21, 45, 65
106, 26, 112
7, 184, 150
7, 175, 169
9, 167, 168
112, 69, 57
105, 174, 124
107, 42, 163
185, 35, 80
18, 166, 126
111, 92, 51
3, 197, 189
7, 84, 152
112, 197, 219
4, 71, 105
179, 45, 123
64, 162, 126
105, 34, 111
7, 184, 173
3, 21, 161
190, 135, 60
178, 126, 33
75, 121, 238
169, 139, 41
48, 205, 37
163, 134, 11
2, 183, 222
17, 79, 82
194, 102, 223
2, 108, 107
9, 180, 172
120, 90, 52
39, 85, 49
7, 162, 127
59, 210, 193
21, 79, 82
198, 98, 2
69, 197, 218
104, 32, 85
118, 38, 49
96, 82, 108
6, 83, 212
53, 144, 9
161, 133, 182
188, 114, 6
60, 22, 8
12, 0, 173
57, 133, 14
165, 211, 25
69, 152, 232
18, 2, 95
93, 41, 73
111, 85, 73
60, 26, 162
8, 113, 168
7, 147, 212
108, 21, 124
93, 85, 65
15, 92, 51
42, 30, 124
60, 172, 168
59, 26, 221
4, 180, 221
18, 28, 51
7, 90, 211
58, 61, 150
15, 133, 10
195, 138, 130
97, 28, 81
40, 30, 53
18, 42, 54
77, 181, 108
110, 42, 54
110, 42, 54
39, 186, 54
21, 42, 81
104, 31, 85
67, 113, 189
40, 118, 219
183, 142, 194
52, 215, 180
12, 90, 167
66, 0, 163
66, 106, 145
53, 122, 129
189, 131, 189
126, 97, 172
195, 123, 173
175, 132, 161
179, 144, 169
186, 107, 173
189, 121, 189
195, 125, 170
174, 113, 141
14, 141, 161
198, 142, 181
162, 130, 188
122, 109, 172
176, 218, 189
175, 132, 187
188, 130, 170
177, 126, 183
178, 131, 189
57, 157, 65
12, 25, 1
7, 60, 7
8, 191, 168
59, 180, 168
101, 92, 127
108, 30, 221
7, 88, 2
64, 8, 149
183, 106, 31
161, 112, 178
169, 125, 35
188, 106, 2
53, 98, 211
191, 221, 177
163, 90, 50
165, 95, 213
69, 34, 222
166, 50, 83
90, 79, 81
7, 14, 201
9, 171, 114
159, 54, 107
22, 89, 235
84, 38, 233
60, 31, 222
59, 72, 147
87, 21, 107
97, 81, 44
8, 21, 168
184, 171, 109
48, 229, 40
6, 185, 81
20, 96, 109
120, 153, 61
160, 99, 85
118, 151, 81
18, 95, 81
86, 23, 53
86, 174, 85
19, 91, 122
18, 44, 79
7, 107, 2
196, 132, 166
40, 71, 235
58, 88, 48
20, 154, 124
87, 96, 64
7, 3, 99
44, 98, 231
88, 20, 65
4, 26, 174
212, 129, 141
188, 9, 47
185, 71, 217
3, 205, 147
64, 112, 151
59, 113, 218
10, 82, 167
110, 169, 152
166, 35, 226
163, 53, 99
181, 34, 109
60, 171, 209
7, 165, 169
49, 106, 191
89, 21, 92
9, 124, 33
61, 128, 168
165, 213, 88
3, 21, 147
41, 32, 222
120, 48, 65
60, 191, 221
108, 167, 221
112, 21, 107
109, 16, 41
109, 193, 152
108, 22, 39
105, 80, 111
7, 112, 190
66, 130, 170
179, 151, 49
87, 32, 86
166, 167, 107
163, 42, 54
166, 167, 111
15, 41, 71
66, 94, 150
66, 20, 145
183, 235, 38
15, 147, 1
220, 239, 7
10, 2, 118
86, 31, 96
17, 44, 108
93, 51, 151
19, 175, 73
87, 173, 222
85, 196, 117
92, 195, 150
94, 197, 162
105, 187, 221
80, 35, 111
74, 48, 126
105, 50, 125
83, 46, 81
20, 50, 221
19, 161, 81
39, 169, 151
59, 26, 53
60, 96, 218
49, 94, 1
49, 125, 167
62, 138, 49
52, 65, 26
218, 122, 190
183, 142, 173
151, 215, 187
40, 132, 189
54, 134, 32
161, 158, 44
65, 121, 148
177, 74, 189
212, 118, 161
53, 158, 32
199, 217, 180
190, 132, 161
165, 137, 38
184, 118, 189
62, 114, 170
191, 228, 189
220, 123, 181
15, 142, 188
175, 132, 177
48, 116, 168
186, 139, 3
14, 72, 217
122, 109, 8
97, 2, 108
120, 44, 73
105, 183, 232
61, 26, 172
8, 11, 168
54, 139, 207
181, 72, 45
11, 174, 148
95, 85, 210
109, 181, 152
105, 170, 162
104, 167, 162
14, 80, 110
95, 83, 205
7, 20, 223
66, 114, 188
189, 205, 229
40, 78, 219
88, 27, 108
166, 89, 85
118, 41, 54
21, 28, 87
21, 184, 95
164, 29, 86
19, 166, 79
105, 26, 107
19, 82, 52
66, 88, 145
111, 20, 171
183, 216, 173
186, 102, 210
16, 81, 50
110, 166, 49
13, 78, 235
15, 12, 227
108, 30, 107
104, 26, 221
120, 76, 233
117, 182, 85
131, 47, 65
122, 183, 119
200, 184, 151
88, 195, 151
42, 30, 232
59, 113, 189
44, 112, 170
65, 118, 168
66, 133, 173
183, 130, 167
163, 119, 173
53, 231, 178
41, 208, 218
48, 78, 177
163, 138, 213
66, 0, 247
76, 134, 71
189, 141, 228
183, 139, 14
178, 228, 155
122, 229, 26
182, 210, 229
183, 139, 205
161, 142, 13
162, 211, 13
189, 228, 202
14, 129, 168
186, 111, 30
60, 182, 107
194, 111, 44
109, 82, 108
93, 166, 108
92, 181, 151
109, 20, 138
15, 67, 207
183, 133, 18
42, 141, 193
98, 1, 3
92, 67, 16
94, 174, 221
90, 27, 139
97, 12, 167
183, 106, 123
44, 88, 233
159, 108, 45
59, 65, 218
53, 8, 34
15, 142, 2
59, 124, 19
99, 21, 154
94, 21, 228
97, 162, 151
182, 34, 58
69, 214, 168
220, 101, 82
66, 136, 30
114, 2, 126
104, 87, 28
93, 85, 123
58, 28, 152
108, 80, 107
94, 87, 119
58, 12, 152
39, 93, 44
49, 142, 48
43, 118, 209
86, 87, 221
120, 175, 224
184, 21, 228
39, 82, 122
95, 92, 79
88, 95, 4
15, 1, 73
18, 90, 122
111, 184, 122
18, 166, 81
65, 172, 168
10, 114, 173
10, 112, 169
65, 121, 168
167, 188, 82
167, 161, 50
163, 55, 51
163, 162, 65
137, 163, 85
143, 50, 230
168, 41, 233
146, 41, 54
163, 47, 52
75, 191, 219
12, 184, 145
9, 113, 168
108, 30, 107
106, 205, 97
186, 100, 79
15, 92, 116
64, 92, 227
7, 120, 212
44, 112, 149
107, 119, 159
197, 215, 180
7, 112, 173
198, 130, 173
194, 139, 145
171, 142, 236
182, 132, 189
188, 142, 236
68, 23, 164
65, 97, 189
196, 214, 187
188, 142, 173
14, 129, 189
220, 142, 212
186, 114, 173
59, 109, 228
66, 122, 190
192, 108, 177
196, 214, 189
168, 122, 170
52, 132, 189
186, 73, 171
191, 132, 183
223, 127, 160
53, 114, 145
166, 214, 189
196, 126, 161
179, 130, 170
214, 97, 161
183, 142, 181
197, 124, 180
21, 73, 186
195, 144, 169
176, 132, 161
184, 129, 161
218, 139, 188
175, 129, 161
181, 131, 189
93, 204, 82
168, 165, 81
164, 50, 64
164, 52, 86
166, 182, 232
168, 43, 71
167, 165, 81
6, 184, 150
61, 171, 168
20, 89, 111
95, 90, 122
59, 180, 97
7, 88, 163
10, 94, 167
58, 0, 167
6, 85, 151
54, 130, 30
218, 0, 61
163, 73, 121
175, 99, 66
44, 82, 51
21, 92, 108
87, 21, 228
68, 26, 168
7, 130, 211
163, 91, 233
185, 210, 228
197, 113, 229
164, 121, 232
198, 106, 36
163, 41, 82
162, 166, 51
191, 26, 109
161, 44, 126
61, 180, 172
192, 78, 221
182, 89, 180
102, 81, 54
96, 120, 31
4, 87, 104
109, 20, 7
95, 83, 12
86, 121, 45
104, 21, 230
105, 180, 124
111, 28, 127
9, 26, 168
7, 94, 151
8, 71, 172
7, 133, 14
94, 31, 112
22, 29, 125
22, 34, 107
39, 41, 48
22, 29, 109
105, 167, 107
7, 175, 169
7, 114, 170
49, 95, 170
38, 218, 161
159, 71, 172
188, 98, 173
64, 0, 171
53, 114, 1
68, 30, 168
7, 162, 167
9, 174, 168
105, 21, 45
105, 21, 103
93, 82, 30
104, 21, 228
39, 166, 122
105, 29, 111
6, 42, 167
9, 174, 219
8, 113, 168
61, 129, 161
198, 119, 50
44, 139, 15
11, 87, 221
58, 175, 167
7, 181, 167
8, 113, 168
41, 205, 72
4, 21, 131
111, 85, 12
108, 21, 5
97, 83, 87
111, 85, 6
7, 81, 18
103, 20, 173
108, 174, 155
43, 118, 8
110, 20, 11
103, 83, 163
7, 84, 20
8, 22, 40
9, 21, 172
7, 112, 149
8, 71, 168
8, 118, 166
7, 161, 169
66, 144, 181
57, 119, 145
163, 106, 145
6, 83, 205
95, 184, 108
105, 26, 53
15, 28, 108
21, 28, 54
105, 167, 107
40, 167, 86
18, 185, 210
7, 184, 152
7, 8, 150
60, 180, 168
8, 80, 164
7, 81, 170
66, 130, 170
109, 1, 167
53, 134, 181
185, 116, 180
195, 138, 243
9, 118, 221
192, 124, 135
7, 123, 21
2, 180, 40
10, 61, 31
6, 92, 151
58, 73, 178
44, 211, 50
63, 21, 107
41, 174, 148
167, 186, 108
21, 93, 54
104, 29, 219
61, 180, 172
2, 80, 107
101, 120, 231
4, 22, 43
60, 173, 162
6, 16, 211
106, 168, 157
105, 198, 221
8, 5, 168
93, 193, 152
21, 192, 231
105, 35, 107
112, 26, 209
10, 81, 150
41, 124, 229
96, 44, 76
60, 11, 162
24, 148, 7
44, 98, 175
108, 177, 162
108, 31, 162
10, 20, 170
60, 128, 189
181, 96, 59
15, 0, 36
58, 184, 171
185, 59, 147
40, 183, 125
104, 52, 27
39, 44, 123
39, 38, 52
105, 21, 109
108, 113, 53
61, 191, 168
10, 112, 145
9, 124, 0
7, 20, 236
10, 1, 169
180, 98, 49
97, 184, 99
120, 37, 233
95, 42, 73
64, 184, 163
68, 71, 161
49, 94, 48
97, 28, 127
6, 161, 127
7, 41, 167
109, 82, 150
6, 84, 150
66, 216, 186
192, 118, 189
179, 130, 188
85, 90, 79
57, 104, 156
165, 142, 188
23, 221, 45
186, 134, 9
176, 129, 161
162, 142, 188
181, 74, 161
72, 107, 236
220, 213, 122
205, 136, 16
21, 136, 48
212, 141, 29
188, 213, 175
126, 228, 58
196, 228, 113
195, 232, 176
23, 221, 26
161, 67, 13
181, 229, 200
134, 232, 138
53, 138, 2
197, 65, 206
22, 141, 229
183, 211, 41
39, 143, 12
188, 133, 175
195, 144, 171
64, 130, 186
188, 88, 186
48, 124, 160
188, 73, 170
18, 107, 233
111, 16, 227
111, 84, 123
41, 180, 119
111, 178, 156
8, 26, 168
3, 121, 164
41, 80, 5
58, 119, 18
9, 174, 237
4, 89, 43
4, 205, 19
109, 88, 20
9, 18, 131
2, 22, 5
9, 21, 0
7, 0, 163
60, 78, 166
63, 80, 219
40, 183, 147
40, 78, 215
110, 165, 25
191, 121, 206
59, 214, 166
183, 122, 169
