Band0, Band1, Band2
15, 67, 31
186, 112, 207
163, 211, 65
219, 78, 66
17, 186, 108
171, 55, 220
160, 198, 148
87, 187, 162
183, 8, 49
183, 107, 55
188, 44, 82
15, 175, 163
79, 122, 34
183, 232, 204
43, 110, 225
79, 44, 95
200, 48, 126
96, 98, 152
40, 34, 107
220, 140, 34
188, 157, 82
164, 36, 83
91, 184, 95
212, 50, 75
107, 184, 99
106, 183, 221
62, 162, 213
131, 33, 233
4, 180, 208
107, 27, 87
141, 34, 110
175, 34, 89
171, 55, 54
170, 186, 152
21, 188, 99
87, 197, 174
83, 57, 54
113, 181, 204
94, 113, 172
112, 191, 162
163, 12, 211
151, 236, 241
183, 139, 7
11, 26, 219
95, 207, 51
98, 60, 3
5, 177, 199
43, 208, 57
111, 79, 139
198, 125, 151
175, 152, 195
171, 119, 176
188, 106, 178
166, 74, 189
192, 206, 161
178, 131, 172
66, 90, 171
