Band0, Band1, Band2
173, 130, 194
162, 142, 173
195, 130, 243
189, 132, 180
171, 125, 145
161, 130, 1
197, 121, 189
13, 132, 177
189, 132, 177
165, 143, 173
190, 118, 183
162, 111, 236
14, 132, 166
171, 143, 188
162, 73, 188
174, 121, 172
13, 132, 189
171, 147, 173
196, 128, 193
193, 214, 180
188, 119, 170
179, 143, 1
182, 205, 189
122, 131, 187
178, 215, 172
179, 107, 186
21, 142, 169
173, 142, 188
53, 42, 126
66, 142, 173
55, 132, 195
164, 121, 142
0, 128, 172
188, 133, 186
164, 126, 172
196, 129, 187
122, 108, 177
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
186, 157, 236
173, 133, 173
212, 97, 183
189, 206, 179
172, 121, 189
195, 107, 173
197, 126, 177
181, 128, 189
188, 138, 171
188, 106, 170
195, 130, 211
159, 205, 177
165, 144, 176
188, 98, 236
190, 129, 174
175, 131, 179
53, 125, 171
177, 131, 189
186, 107, 188
188, 73, 171
164, 132, 185
179, 144, 171
189, 108, 172
174, 129, 185
168, 147, 188
198, 107, 173
22, 215, 187
175, 132, 189
197, 214, 172
169, 130, 186
174, 132, 180
178, 131, 193
16, 107, 173
176, 215, 177
212, 129, 189
174, 132, 179
195, 142, 173
179, 216, 173
164, 121, 161
172, 214, 187
53, 130, 173
62, 94, 76
7, 3, 186
49, 216, 173
183, 130, 181
198, 98, 191
22, 121, 166
186, 133, 170
162, 216, 181
197, 118, 180
189, 214, 183
184, 132, 183
190, 108, 0
188, 94, 149
105, 89, 89
42, 26, 228
97, 94, 48
15, 33, 213
43, 26, 107
110, 165, 175
44, 114, 167
188, 98, 1
184, 97, 237
48, 89, 199
110, 119, 159
42, 72, 111
170, 139, 190
175, 126, 172
179, 130, 188
165, 216, 173
185, 97, 187
117, 191, 89
66, 123, 186
66, 106, 145
183, 139, 173
164, 129, 177
173, 143, 186
168, 122, 186
181, 74, 189
182, 210, 166
183, 114, 188
189, 206, 142
161, 12, 207
66, 133, 173
192, 118, 168
183, 138, 173
164, 206, 189
214, 117, 177
195, 211, 170
166, 217, 187
173, 122, 186
189, 214, 189
195, 98, 181
171, 130, 188
197, 228, 183
178, 74, 189
169, 142, 170
195, 142, 173
181, 215, 189
175, 132, 187
214, 126, 183
183, 0, 186
172, 215, 177
181, 132, 177
186, 107, 173
162, 142, 165
163, 33, 194
193, 127, 172
195, 122, 171
175, 108, 189
41, 132, 180
176, 215, 161
183, 0, 145
161, 143, 236
215, 139, 173
182, 128, 195
214, 109, 180
17, 73, 188
199, 215, 40
181, 118, 189
170, 139, 170
176, 121, 172
186, 130, 186
173, 142, 173
181, 97, 161
175, 126, 177
182, 129, 189
174, 214, 168
15, 186, 126
188, 184, 122
7, 184, 156
66, 122, 169
49, 107, 173
183, 133, 173
176, 214, 189
200, 73, 188
179, 140, 236
162, 130, 145
173, 139, 173
38, 128, 168
170, 139, 181
38, 128, 189
178, 141, 237
174, 116, 189
162, 94, 243
122, 121, 161
164, 215, 177
189, 71, 189
182, 210, 46
162, 119, 173
182, 155, 237
178, 129, 161
170, 133, 186
165, 143, 236
171, 130, 145
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
188, 207, 176
220, 142, 173
14, 99, 187
188, 142, 188
186, 142, 173
175, 121, 172
198, 130, 181
189, 108, 183
160, 121, 142
188, 98, 145
179, 122, 1
197, 214, 177
177, 218, 183
159, 132, 161
188, 106, 173
38, 132, 180
214, 126, 161
165, 130, 194
181, 215, 172
178, 118, 180
195, 98, 181
198, 142, 191
196, 74, 183
181, 99, 183
117, 208, 164
195, 216, 173
195, 130, 170
70, 119, 145
176, 215, 40
220, 122, 190
14, 155, 161
182, 215, 180
182, 74, 193
183, 133, 165
167, 216, 188
52, 118, 168
21, 142, 186
220, 133, 236
193, 131, 161
181, 118, 142
14, 132, 161
220, 147, 236
197, 71, 189
162, 157, 173
182, 132, 183
170, 142, 170
181, 121, 177
214, 218, 189
182, 118, 172
72, 98, 186
108, 203, 96
8, 21, 168
110, 175, 227
107, 0, 81
66, 112, 190
192, 121, 177
38, 99, 172
33, 165, 82
12, 37, 152
7, 165, 169
2, 80, 221
6, 166, 167
2, 26, 114
9, 78, 221
2, 29, 168
6, 46, 167
2, 89, 218
10, 88, 167
62, 94, 108
43, 89, 229
15, 106, 151
59, 36, 166
65, 121, 189
49, 106, 188
164, 131, 172
178, 214, 179
189, 128, 189
176, 208, 187
200, 151, 165
182, 121, 189
212, 128, 180
163, 133, 173
162, 143, 173
196, 118, 187
181, 109, 172
181, 132, 180
171, 143, 188
175, 128, 161
175, 132, 183
21, 142, 170
178, 215, 172
176, 128, 195
70, 142, 170
188, 119, 170
174, 215, 40
182, 118, 168
204, 121, 187
179, 216, 173
179, 107, 186
159, 121, 168
214, 215, 189
178, 131, 161
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
72, 107, 170
38, 126, 172
220, 133, 188
175, 97, 172
161, 133, 186
16, 130, 170
220, 147, 181
195, 106, 145
186, 216, 236
178, 210, 189
195, 73, 18
181, 206, 180
170, 139, 145
179, 107, 173
195, 142, 176
161, 130, 190
191, 206, 172
188, 130, 170
170, 122, 181
188, 0, 145
39, 139, 175
188, 0, 186
182, 234, 172
198, 8, 194
118, 138, 236
173, 143, 145
186, 107, 173
21, 216, 133
195, 130, 173
149, 121, 189
15, 107, 171
162, 130, 188
168, 143, 188
197, 206, 189
118, 216, 170
195, 133, 181
197, 131, 172
126, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
179, 138, 170
175, 131, 189
186, 130, 129
44, 115, 190
196, 155, 172
164, 121, 189
44, 114, 175
189, 103, 189
214, 132, 183
171, 143, 165
198, 142, 173
174, 131, 189
36, 154, 238
22, 121, 166
188, 119, 170
182, 215, 161
179, 119, 186
174, 214, 172
161, 130, 188
195, 142, 170
212, 124, 172
176, 99, 131
169, 139, 145
182, 131, 183
205, 130, 170
162, 139, 186
195, 130, 173
186, 139, 170
177, 131, 189
191, 132, 189
165, 138, 181
72, 122, 178
182, 108, 187
134, 133, 188
171, 144, 173
175, 214, 161
182, 214, 183
189, 97, 187
194, 125, 173
196, 132, 177
135, 121, 189
165, 136, 170
162, 114, 186
171, 143, 186
177, 131, 180
13, 74, 189
195, 138, 165
183, 107, 170
188, 119, 170
215, 216, 181
189, 132, 161
162, 133, 170
59, 71, 189
61, 174, 166
66, 119, 186
10, 1, 211
7, 88, 169
7, 73, 167
12, 120, 188
7, 79, 167
48, 121, 189
57, 138, 181
180, 151, 173
170, 139, 170
162, 130, 173
186, 139, 173
7, 2, 151
196, 72, 110
69, 129, 189
42, 180, 162
163, 28, 87
12, 114, 145
196, 215, 137
171, 33, 188
194, 144, 173
61, 31, 219
8, 11, 168
48, 182, 222
109, 81, 121
63, 72, 111
4, 174, 221
63, 97, 85
5, 180, 142
64, 88, 152
63, 180, 221
42, 182, 97
10, 92, 167
7, 1, 173
8, 128, 162
7, 82, 169
65, 121, 189
183, 94, 188
182, 141, 177
175, 129, 189
12, 2, 151
42, 183, 162
6, 81, 121
60, 121, 189
10, 184, 167
57, 143, 173
192, 206, 172
164, 214, 189
161, 73, 188
197, 215, 177
172, 129, 189
66, 79, 76
66, 106, 186
114, 192, 108
105, 78, 85
3, 89, 162
6, 81, 151
109, 20, 212
66, 0, 173
2, 173, 221
10, 90, 165
9, 80, 168
60, 11, 162
9, 78, 219
7, 159, 167
7, 81, 170
66, 142, 173
183, 81, 173
163, 157, 165
186, 133, 186
182, 131, 183
169, 130, 145
53, 207, 159
39, 216, 173
69, 52, 221
7, 112, 181
10, 79, 170
66, 107, 173
65, 113, 161
221, 155, 249
19, 142, 140
182, 71, 189
58, 8, 167
198, 143, 129
177, 218, 183
181, 132, 161
190, 108, 174
159, 121, 177
165, 133, 163
188, 119, 173
179, 216, 165
62, 107, 171
171, 143, 171
195, 130, 182
197, 121, 147
64, 106, 165
171, 125, 165
188, 216, 173
175, 129, 161
186, 119, 145
196, 228, 177
136, 130, 188
15, 138, 170
182, 215, 172
179, 73, 181
182, 132, 161
161, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
174, 132, 187
16, 0, 170
178, 234, 172
197, 71, 189
163, 157, 163
186, 107, 181
169, 130, 186
174, 121, 161
172, 218, 189
183, 119, 173
193, 108, 177
175, 126, 177
189, 128, 189
78, 215, 172
179, 144, 181
176, 132, 189
117, 218, 180
179, 107, 173
186, 130, 188
166, 124, 180
188, 106, 140
188, 147, 173
198, 130, 11
117, 128, 189
193, 132, 172
220, 147, 173
195, 107, 145
70, 130, 173
220, 143, 129
171, 133, 145
188, 130, 173
174, 121, 177
195, 107, 170
171, 143, 188
171, 142, 181
181, 131, 180
215, 142, 173
191, 128, 189
171, 211, 170
169, 130, 165
182, 121, 189
72, 130, 173
182, 118, 177
162, 140, 173
179, 107, 188
188, 107, 163
21, 130, 170
178, 126, 193
175, 128, 161
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
189, 71, 168
150, 139, 182
182, 214, 161
214, 132, 189
181, 121, 166
214, 215, 189
179, 142, 181
182, 132, 189
178, 215, 180
21, 114, 170
161, 216, 173
212, 118, 161
39, 143, 173
220, 133, 165
194, 130, 173
174, 132, 189
181, 129, 180
179, 140, 181
175, 132, 189
186, 216, 243
179, 133, 173
213, 97, 183
181, 132, 180
214, 215, 161
182, 206, 172
195, 130, 191
169, 142, 173
44, 107, 169
14, 128, 166
178, 127, 160
163, 79, 145
75, 215, 155
163, 0, 145
195, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
186, 107, 173
163, 142, 133
190, 132, 189
170, 143, 173
15, 106, 171
178, 121, 177
162, 216, 188
179, 133, 173
161, 142, 173
195, 138, 181
187, 129, 172
141, 215, 189
188, 130, 173
168, 143, 182
188, 107, 173
162, 142, 170
171, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
165, 119, 170
162, 143, 186
53, 106, 25
171, 142, 178
171, 143, 188
36, 214, 189
169, 130, 186
36, 214, 183
163, 142, 140
181, 121, 180
195, 88, 1
181, 97, 135
53, 0, 173
121, 116, 157
59, 59, 235
112, 21, 26
76, 186, 123
111, 28, 127
2, 191, 168
107, 184, 150
6, 12, 167
2, 183, 162
59, 29, 162
60, 78, 221
10, 8, 169
57, 125, 173
183, 73, 134
181, 214, 168
170, 133, 188
173, 144, 173
182, 108, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 189
163, 136, 170
164, 129, 183
172, 117, 180
177, 126, 180
21, 151, 173
174, 109, 185
165, 122, 188
189, 118, 168
26, 136, 20
188, 0, 169
164, 132, 168
2, 39, 77
66, 122, 252
44, 0, 1
169, 111, 79
16, 134, 13
188, 98, 13
72, 134, 227
185, 154, 27
186, 157, 48
17, 138, 156
185, 110, 164
110, 81, 213
48, 97, 172
162, 147, 190
172, 132, 161
26, 139, 173
191, 72, 187
171, 143, 236
6, 105, 31
68, 5, 168
8, 71, 161
9, 30, 162
188, 46, 32
89, 172, 27
105, 11, 228
7, 12, 178
9, 30, 161
10, 114, 170
58, 88, 152
41, 163, 45
109, 159, 138
8, 50, 168
8, 78, 161
107, 107, 121
62, 101, 6
59, 36, 154
184, 34, 229
101, 175, 121
132, 11, 234
22, 191, 27
105, 183, 113
19, 165, 213
108, 35, 120
96, 46, 122
63, 132, 206
195, 101, 49
54, 130, 132
60, 180, 125
5, 171, 164
97, 13, 150
97, 181, 178
9, 180, 164
110, 40, 79
111, 33, 227
105, 72, 147
2, 89, 166
94, 72, 219
6, 88, 171
59, 180, 172
192, 71, 164
6, 114, 173
17, 114, 145
42, 71, 161
68, 174, 219
9, 80, 168
10, 114, 188
