Band0, Band1, Band2
184, 78, 58
105, 89, 107
44, 37, 51
66, 0, 145
48, 121, 189
182, 121, 161
164, 215, 189
1, 188, 108
86, 89, 111
50, 50, 148
51, 47, 17
76, 161, 204
76, 33, 51
108, 34, 124
92, 82, 151
111, 166, 205
106, 50, 160
108, 52, 162
109, 186, 152
9, 180, 218
8, 11, 168
7, 81, 167
111, 57, 150
94, 89, 229
5, 89, 154
94, 89, 154
101, 41, 132
96, 162, 176
96, 184, 149
111, 28, 127
66, 143, 181
183, 138, 188
182, 152, 183
224, 122, 173
53, 107, 186
174, 132, 172
15, 0, 186
220, 148, 1
190, 71, 161
169, 139, 186
178, 132, 161
174, 131, 177
171, 130, 173
188, 107, 181
176, 121, 180
181, 131, 161
38, 215, 172
171, 107, 194
181, 97, 187
178, 215, 183
171, 133, 145
21, 130, 173
195, 125, 173
179, 133, 173
70, 130, 145
179, 143, 236
181, 128, 161
179, 143, 156
163, 106, 173
187, 215, 161
188, 106, 170
178, 215, 237
174, 128, 161
21, 130, 186
159, 129, 172
176, 145, 172
54, 0, 145
117, 18, 172
188, 106, 145
179, 148, 2
36, 128, 189
117, 132, 161
164, 217, 187
212, 118, 189
161, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
162, 140, 1
195, 73, 173
181, 132, 168
188, 98, 130
183, 139, 170
170, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
163, 106, 188
193, 129, 180
176, 215, 161
220, 130, 188
161, 142, 170
191, 132, 172
183, 125, 170
169, 122, 188
181, 97, 189
176, 228, 104
36, 129, 187
169, 98, 173
176, 126, 180
205, 142, 188
40, 74, 195
186, 125, 171
162, 106, 188
196, 126, 172
184, 97, 168
173, 133, 182
197, 131, 189
161, 107, 188
176, 215, 183
186, 73, 188
163, 140, 170
176, 131, 189
189, 108, 180
186, 107, 173
161, 122, 170
175, 141, 189
15, 73, 145
48, 109, 172
223, 131, 238
181, 71, 161
176, 141, 183
173, 119, 173
193, 214, 189
53, 107, 176
174, 74, 195
165, 125, 169
186, 130, 236
177, 131, 180
40, 97, 189
162, 136, 181
215, 122, 186
166, 217, 180
169, 144, 173
195, 107, 170
213, 215, 183
182, 129, 146
174, 215, 237
162, 106, 145
186, 122, 171
14, 97, 189
39, 133, 171
223, 145, 172
183, 112, 194
83, 157, 173
220, 139, 129
195, 73, 145
159, 210, 155
197, 129, 187
189, 132, 183
198, 142, 236
143, 132, 161
175, 215, 189
190, 129, 179
195, 139, 173
171, 133, 145
21, 130, 169
195, 138, 181
197, 129, 187
53, 133, 170
176, 121, 177
189, 132, 183
179, 107, 236
181, 132, 185
169, 216, 188
174, 128, 161
161, 143, 173
53, 73, 173
178, 126, 161
190, 128, 195
162, 134, 170
188, 119, 170
176, 131, 172
191, 205, 189
22, 78, 155
161, 216, 25
40, 205, 168
48, 71, 177
17, 216, 171
21, 130, 173
53, 130, 159
53, 107, 173
163, 120, 176
195, 88, 173
14, 129, 183
161, 106, 145
186, 88, 25
181, 214, 183
188, 133, 145
21, 106, 163
178, 145, 160
183, 0, 188
175, 214, 177
151, 121, 189
188, 0, 173
186, 140, 236
173, 107, 145
188, 119, 170
220, 147, 181
53, 0, 173
164, 210, 172
188, 0, 186
194, 142, 165
15, 130, 169
188, 119, 170
44, 106, 173
219, 127, 160
54, 114, 188
143, 109, 180
176, 126, 187
194, 106, 173
181, 131, 177
179, 138, 173
170, 130, 188
183, 107, 236
21, 143, 165
176, 97, 137
197, 121, 183
161, 143, 170
186, 107, 173
9, 180, 64
89, 208, 147
39, 91, 50
20, 36, 64
160, 29, 86
181, 50, 111
21, 42, 79
14, 168, 107
18, 186, 151
59, 52, 222
7, 81, 211
57, 143, 190
192, 214, 237
196, 74, 195
167, 119, 140
198, 142, 173
195, 130, 181
198, 98, 243
163, 133, 170
188, 133, 170
172, 215, 161
179, 122, 170
195, 94, 173
181, 215, 193
10, 2, 152
95, 93, 108
95, 111, 54
7, 207, 224
8, 182, 168
192, 221, 229
102, 42, 231
20, 168, 107
166, 52, 222
118, 28, 150
118, 41, 81
15, 95, 220
40, 167, 177
212, 233, 66
96, 194, 87
104, 50, 85
87, 89, 225
96, 94, 126
7, 195, 167
66, 112, 169
112, 118, 249
43, 113, 189
39, 0, 140
184, 118, 168
188, 130, 171
166, 132, 168
66, 123, 21
166, 113, 168
196, 121, 180
182, 206, 146
134, 216, 181
182, 215, 161
171, 107, 173
182, 109, 183
182, 121, 189
170, 216, 186
13, 118, 177
176, 141, 161
171, 130, 186
182, 215, 180
205, 107, 181
159, 132, 189
220, 143, 243
214, 131, 189
22, 214, 180
217, 215, 183
163, 107, 173
72, 142, 145
215, 139, 181
38, 128, 187
192, 156, 111
66, 114, 190
5, 200, 219
108, 177, 162
107, 28, 152
75, 59, 98
84, 55, 73
118, 44, 54
95, 91, 213
96, 111, 48
94, 18, 232
5, 109, 219
44, 82, 163
188, 226, 130
198, 157, 231
178, 99, 162
198, 147, 18
189, 71, 189
117, 121, 180
176, 214, 189
186, 216, 170
214, 131, 183
21, 94, 181
178, 121, 180
21, 142, 188
163, 216, 173
196, 109, 193
166, 97, 187
198, 139, 173
169, 142, 188
21, 107, 173
197, 121, 172
165, 107, 173
70, 130, 186
176, 126, 177
181, 128, 161
194, 143, 156
163, 106, 173
53, 119, 171
16, 114, 165
188, 138, 170
17, 8, 171
191, 18, 166
76, 114, 181
161, 38, 48
190, 121, 177
162, 119, 173
14, 205, 189
161, 107, 156
17, 81, 169
14, 205, 155
164, 116, 183
205, 142, 145
163, 138, 11
175, 128, 189
149, 215, 177
38, 118, 189
195, 139, 236
178, 128, 189
40, 214, 168
188, 98, 182
190, 121, 168
172, 132, 183
196, 131, 161
212, 132, 189
163, 138, 170
181, 108, 189
175, 121, 172
171, 142, 181
176, 131, 187
161, 142, 186
185, 97, 172
183, 133, 173
175, 121, 161
181, 128, 161
175, 141, 177
198, 119, 191
117, 97, 189
176, 126, 180
178, 131, 183
21, 151, 188
186, 125, 236
176, 132, 161
189, 121, 161
16, 106, 170
215, 139, 181
195, 142, 173
161, 106, 145
42, 132, 177
95, 189, 81
104, 167, 85
105, 31, 221
93, 193, 211
96, 184, 149
7, 86, 151
10, 19, 152
110, 112, 181
66, 98, 170
199, 131, 237
103, 27, 73
97, 27, 151
68, 80, 161
31, 225, 50
66, 0, 190
192, 129, 161
171, 242, 134
13, 71, 180
5, 50, 225
95, 101, 76
110, 1, 54
66, 143, 190
49, 107, 170
165, 216, 173
171, 133, 170
213, 214, 184
162, 122, 145
186, 157, 236
164, 132, 189
72, 122, 176
14, 97, 189
14, 132, 174
220, 144, 181
190, 118, 189
117, 155, 183
220, 144, 165
182, 97, 196
200, 125, 171
195, 130, 129
186, 119, 173
195, 139, 173
141, 132, 137
175, 215, 183
186, 130, 176
189, 121, 180
176, 206, 189
21, 151, 169
175, 121, 183
186, 142, 170
189, 132, 161
176, 121, 180
183, 119, 173
175, 108, 237
188, 107, 170
175, 218, 187
162, 0, 188
161, 143, 173
184, 97, 189
178, 126, 172
183, 73, 194
194, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
70, 143, 165
178, 215, 172
179, 106, 145
16, 139, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
181, 129, 168
13, 118, 183
13, 132, 177
165, 144, 173
183, 114, 134
170, 157, 181
188, 119, 173
22, 97, 168
220, 147, 181
190, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
53, 139, 236
173, 133, 145
181, 118, 172
179, 140, 173
189, 128, 189
181, 210, 172
188, 0, 170
193, 131, 161
14, 72, 168
39, 119, 236
188, 0, 173
221, 234, 160
69, 5, 168
61, 129, 244
7, 111, 191
96, 111, 65
114, 94, 79
131, 43, 52
131, 42, 127
21, 41, 51
104, 30, 107
66, 95, 36
110, 98, 3
49, 119, 145
116, 29, 57
167, 57, 95
118, 42, 73
21, 33, 81
65, 97, 232
164, 214, 56
198, 225, 194
198, 146, 245
11, 203, 208
97, 186, 151
97, 166, 2
9, 63, 162
8, 22, 238
5, 209, 8
7, 19, 223
60, 163, 168
198, 226, 32
40, 113, 22
10, 84, 151
93, 19, 204
105, 205, 147
104, 29, 58
21, 166, 51
22, 50, 107
85, 41, 205
10, 165, 169
111, 44, 54
95, 90, 101
43, 26, 161
59, 129, 172
114, 93, 65
96, 44, 54
7, 44, 1
60, 97, 105
39, 13, 204
95, 196, 150
160, 203, 168
160, 187, 168
161, 188, 99
21, 56, 99
93, 184, 73
97, 178, 1
97, 166, 151
85, 93, 205
8, 29, 168
6, 13, 163
57, 139, 194
38, 121, 172
89, 29, 111
101, 37, 47
7, 102, 54
66, 120, 190
65, 121, 161
55, 129, 141
162, 98, 1
11, 30, 219
7, 114, 186
57, 133, 173
109, 82, 149
101, 84, 171
223, 218, 183
60, 113, 166
101, 111, 61
87, 208, 58
108, 124, 69
10, 19, 151
55, 132, 238
49, 38, 1
89, 110, 107
5, 89, 219
44, 46, 167
182, 173, 43
103, 175, 151
86, 156, 208
97, 90, 87
7, 46, 167
60, 34, 219
87, 110, 110
10, 86, 181
7, 95, 152
54, 133, 205
103, 211, 25
109, 207, 204
95, 37, 151
87, 59, 40
6, 196, 171
95, 188, 1
95, 53, 204
5, 26, 147
7, 166, 167
49, 144, 9
40, 121, 161
108, 35, 162
89, 205, 107
97, 27, 117
60, 177, 168
10, 84, 201
108, 177, 103
95, 195, 167
21, 196, 139
117, 187, 158
160, 59, 114
19, 53, 48
61, 113, 53
59, 173, 218
44, 8, 140
183, 137, 227
51, 12, 188
60, 18, 168
192, 72, 177
188, 94, 170
13, 11, 206
44, 119, 170
180, 213, 233
3, 124, 22
103, 84, 163
9, 108, 221
68, 113, 189
198, 33, 108
97, 7, 170
82, 201, 87
95, 196, 163
111, 178, 170
108, 177, 172
9, 171, 168
192, 229, 8
7, 81, 169
0, 129, 177
53, 219, 247
199, 222, 113
12, 196, 99
7, 181, 169
9, 167, 221
80, 197, 98
93, 176, 151
66, 81, 173
133, 173, 214
39, 3, 245
4, 177, 180
39, 84, 178
97, 4, 169
92, 2, 167
95, 196, 167
87, 187, 221
104, 50, 77
86, 34, 222
97, 166, 95
61, 39, 189
105, 214, 110
4, 29, 218
66, 151, 170
179, 95, 51
81, 94, 79
26, 101, 204
213, 39, 230
162, 157, 231
203, 154, 229
213, 103, 147
131, 94, 233
193, 155, 109
198, 98, 55
21, 102, 79
174, 108, 162
183, 44, 151
42, 71, 19
13, 113, 168
64, 122, 2
105, 110, 168
48, 11, 172
118, 57, 108
19, 42, 108
21, 42, 151
22, 167, 107
22, 167, 107
21, 42, 51
19, 27, 127
39, 104, 38
66, 93, 169
9, 180, 168
10, 91, 151
9, 23, 208
9, 174, 164
10, 1, 169
10, 82, 169
93, 211, 47
95, 125, 123
97, 207, 44
1, 67, 13
9, 126, 26
109, 138, 54
92, 111, 205
94, 89, 219
107, 55, 220
111, 161, 231
60, 121, 27
39, 186, 54
116, 58, 208
43, 171, 164
18, 130, 186
22, 128, 172
48, 116, 141
39, 90, 1
64, 133, 165
42, 163, 161
48, 118, 172
42, 118, 168
188, 0, 132
21, 112, 169
118, 190, 205
118, 169, 99
120, 42, 99
39, 27, 151
40, 30, 168
7, 112, 210
10, 81, 167
7, 112, 210
9, 80, 160
105, 63, 148
96, 207, 47
4, 208, 26
94, 18, 64
61, 39, 164
95, 19, 54
104, 89, 53
95, 166, 87
112, 167, 221
110, 47, 223
44, 139, 10
221, 103, 58
203, 116, 217
173, 0, 151
18, 9, 1
196, 96, 168
188, 79, 233
62, 130, 169
181, 71, 180
166, 126, 208
43, 180, 154
66, 90, 165
164, 35, 221
15, 119, 173
51, 0, 236
14, 78, 189
48, 214, 172
8, 21, 177
166, 170, 107
118, 57, 108
163, 42, 204
21, 169, 151
118, 162, 108
118, 169, 210
163, 28, 54
22, 167, 219
120, 169, 211
39, 84, 139
43, 78, 172
14, 171, 26
20, 170, 70
6, 9, 220
7, 10, 201
2, 173, 221
20, 39, 74
19, 37, 76
160, 183, 96
87, 52, 222
104, 36, 74
59, 97, 53
15, 79, 25
105, 65, 33
94, 96, 147
7, 2, 212
104, 18, 111
94, 21, 228
105, 21, 58
9, 23, 208
109, 1, 169
185, 203, 221
5, 173, 172
95, 169, 1
96, 95, 204
198, 150, 239
196, 234, 193
6, 0, 240
66, 161, 170
196, 129, 164
11, 135, 57
97, 19, 151
9, 208, 70
66, 151, 169
183, 101, 50
102, 33, 82
15, 76, 99
105, 35, 222
93, 43, 126
97, 0, 87
57, 238, 17
191, 124, 183
21, 146, 240
52, 108, 8
198, 133, 150
62, 8, 170
53, 107, 173
39, 130, 3
17, 107, 173
49, 83, 201
13, 132, 172
39, 94, 129
14, 11, 177
53, 101, 169
60, 174, 166
215, 140, 129
163, 106, 186
200, 142, 169
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
175, 228, 177
179, 130, 236
122, 121, 189
171, 139, 173
162, 122, 134
172, 131, 141
220, 139, 173
14, 97, 0
48, 214, 168
195, 92, 7
175, 74, 168
14, 109, 162
188, 153, 1
162, 122, 243
189, 109, 189
116, 170, 75
164, 182, 89
19, 169, 73
21, 57, 151
21, 42, 108
39, 57, 227
39, 42, 108
39, 184, 151
105, 30, 208
93, 184, 171
7, 10, 212
8, 11, 199
109, 0, 211
10, 181, 140
55, 247, 253
21, 101, 18
212, 214, 200
185, 110, 155
17, 100, 12
89, 30, 222
22, 168, 219
114, 185, 210
93, 188, 149
94, 197, 135
4, 191, 164
8, 69, 85
10, 120, 192
109, 211, 123
113, 90, 65
118, 86, 79
19, 184, 223
120, 28, 54
94, 87, 125
10, 207, 156
7, 125, 178
