Band0, Band1, Band2
195, 133, 173
176, 131, 193
183, 106, 188
161, 216, 165
188, 130, 173
161, 107, 170
220, 143, 236
195, 122, 145
117, 214, 187
13, 118, 161
176, 233, 177
195, 0, 145
183, 142, 163
13, 97, 177
169, 122, 186
179, 142, 181
172, 218, 189
189, 206, 180
106, 78, 172
53, 114, 169
182, 132, 196
78, 215, 172
175, 126, 172
175, 128, 195
162, 144, 173
190, 108, 180
174, 132, 187
162, 125, 173
188, 112, 170
14, 145, 161
36, 132, 177
162, 130, 188
122, 132, 172
176, 126, 189
175, 132, 187
188, 130, 170
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
172, 131, 183
176, 215, 161
21, 130, 173
215, 139, 236
66, 0, 170
181, 129, 166
173, 142, 181
49, 123, 171
106, 132, 105
185, 206, 0
53, 122, 175
13, 121, 179
107, 106, 1
14, 121, 0
72, 125, 171
53, 133, 132
190, 121, 0
41, 118, 160
62, 119, 178
41, 160, 172
185, 210, 209
188, 130, 243
58, 107, 167
0, 118, 219
192, 129, 183
2, 132, 168
62, 114, 171
168, 133, 188
205, 143, 173
171, 130, 188
183, 98, 173
179, 139, 170
14, 129, 180
163, 216, 173
194, 112, 194
39, 143, 173
215, 139, 181
179, 130, 173
161, 133, 170
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
195, 133, 169
64, 107, 211
164, 113, 164
63, 214, 155
54, 73, 171
42, 118, 219
185, 205, 0
53, 130, 171
48, 72, 114
171, 123, 181
182, 72, 189
79, 133, 178
179, 0, 211
42, 71, 199
223, 131, 197
161, 130, 236
136, 143, 145
52, 132, 189
59, 118, 155
48, 71, 155
173, 147, 188
191, 71, 172
176, 215, 177
162, 130, 181
195, 133, 186
161, 98, 181
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
177, 141, 183
188, 106, 173
182, 214, 166
170, 143, 188
179, 130, 181
13, 129, 168
189, 214, 183
176, 206, 168
181, 131, 183
15, 151, 170
216, 125, 181
171, 143, 188
18, 88, 163
107, 120, 165
222, 157, 188
40, 129, 187
186, 122, 236
195, 107, 173
176, 124, 180
60, 72, 168
184, 110, 5
45, 131, 244
64, 119, 173
22, 132, 174
106, 129, 160
188, 114, 211
58, 20, 129
181, 78, 172
185, 108, 180
91, 142, 169
188, 107, 169
105, 11, 179
212, 132, 209
15, 157, 171
162, 107, 145
173, 139, 129
44, 136, 243
162, 133, 49
77, 90, 13
191, 103, 26
183, 231, 192
25, 158, 121
164, 129, 184
22, 215, 187
165, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
197, 206, 185
165, 142, 181
183, 114, 145
205, 136, 2
59, 113, 189
62, 114, 211
174, 132, 166
4, 89, 172
52, 71, 168
16, 94, 236
178, 230, 106
48, 121, 166
60, 11, 177
176, 109, 172
179, 143, 188
197, 132, 183
196, 108, 237
146, 139, 145
162, 130, 173
185, 121, 161
168, 143, 173
198, 142, 188
14, 97, 180
172, 215, 193
112, 174, 109
66, 211, 165
192, 118, 187
165, 151, 188
64, 41, 82
118, 100, 50
76, 79, 213
181, 180, 235
3, 80, 221
39, 181, 25
106, 29, 111
14, 180, 232
8, 180, 168
57, 140, 186
183, 151, 173
189, 214, 177
105, 167, 216
77, 38, 139
221, 126, 184
161, 142, 173
164, 209, 229
7, 193, 99
66, 133, 190
196, 132, 193
182, 121, 168
188, 119, 186
195, 157, 1
73, 71, 219
15, 0, 14
178, 131, 189
188, 125, 186
161, 94, 173
173, 144, 181
54, 130, 173
102, 27, 121
85, 27, 127
109, 166, 99
183, 104, 123
180, 107, 213
149, 103, 26
220, 158, 227
183, 137, 25
183, 157, 2
198, 157, 44
183, 137, 44
183, 158, 156
183, 157, 44
196, 220, 109
183, 134, 35
183, 136, 231
210, 104, 1
183, 158, 50
198, 225, 178
179, 104, 233
37, 133, 233
164, 103, 58
215, 134, 79
163, 158, 48
213, 109, 147
40, 72, 0
169, 139, 173
186, 143, 181
42, 89, 177
48, 129, 168
166, 109, 168
21, 130, 188
195, 144, 1
195, 0, 188
171, 147, 173
195, 0, 181
172, 214, 187
181, 129, 180
175, 141, 172
167, 40, 134
137, 156, 70
167, 95, 1
165, 90, 151
44, 111, 170
198, 130, 20
190, 74, 183
126, 206, 161
188, 130, 170
175, 121, 177
175, 118, 137
183, 139, 171
171, 98, 188
163, 98, 170
13, 124, 172
176, 74, 193
162, 133, 188
181, 97, 161
72, 130, 173
185, 71, 0
107, 43, 173
17, 119, 170
42, 113, 177
185, 132, 164
15, 20, 173
51, 9, 170
183, 138, 163
13, 214, 161
175, 121, 180
179, 130, 181
143, 218, 189
54, 107, 186
161, 133, 165
195, 142, 176
195, 0, 186
79, 143, 169
162, 144, 173
179, 0, 194
174, 218, 180
195, 107, 173
195, 107, 186
182, 124, 180
174, 113, 142
14, 141, 161
178, 131, 177
162, 130, 173
122, 109, 189
176, 131, 172
162, 142, 145
186, 106, 170
176, 218, 183
173, 142, 145
21, 107, 173
175, 215, 161
212, 132, 189
176, 131, 177
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
171, 142, 236
182, 132, 189
186, 130, 173
171, 142, 188
212, 121, 172
195, 157, 188
188, 107, 167
181, 118, 161
178, 215, 177
174, 118, 161
175, 214, 183
170, 142, 145
182, 214, 183
176, 214, 189
126, 131, 189
52, 206, 180
16, 216, 169
191, 118, 189
223, 126, 177
53, 79, 227
176, 110, 168
57, 101, 30
52, 124, 105
53, 207, 178
164, 103, 189
178, 121, 180
14, 109, 131
62, 143, 227
53, 134, 138
161, 122, 173
215, 138, 181
183, 125, 138
64, 140, 134
185, 206, 113
16, 119, 227
15, 119, 133
184, 132, 229
39, 107, 178
14, 113, 154
41, 124, 58
53, 106, 171
185, 118, 155
63, 11, 53
10, 176, 169
106, 170, 219
93, 84, 36
96, 19, 1
111, 42, 4
77, 28, 156
106, 31, 162
8, 17, 161
10, 85, 139
14, 29, 28
39, 165, 178
39, 57, 128
112, 31, 155
8, 11, 160
8, 80, 172
5, 11, 162
188, 188, 156
107, 91, 4
44, 13, 167
180, 231, 6
31, 226, 242
111, 98, 132
67, 174, 160
53, 114, 167
97, 2, 167
185, 187, 162
6, 0, 95
68, 39, 168
53, 85, 30
162, 142, 2
42, 89, 46
189, 36, 237
180, 38, 246
57, 43, 133
52, 50, 244
2, 99, 157
15, 166, 245
192, 212, 46
48, 214, 8
43, 78, 208
109, 3, 151
2, 129, 218
6, 181, 170
42, 116, 155
162, 211, 133
64, 114, 167
166, 118, 179
14, 121, 172
53, 95, 212
58, 122, 170
14, 18, 162
42, 132, 206
42, 132, 209
15, 112, 170
185, 113, 160
185, 113, 27
62, 211, 227
188, 115, 159
58, 90, 171
110, 120, 171
15, 107, 227
58, 114, 149
9, 5, 172
96, 195, 167
110, 175, 167
67, 126, 189
196, 132, 141
5, 5, 219
109, 195, 167
100, 174, 168
104, 177, 162
4, 87, 172
26, 136, 188
176, 215, 177
12, 82, 163
64, 114, 201
197, 108, 189
162, 142, 176
185, 97, 189
14, 126, 180
220, 122, 181
190, 132, 189
117, 214, 177
180, 151, 117
208, 101, 81
105, 124, 184
175, 131, 187
190, 214, 183
163, 48, 126
171, 100, 25
169, 143, 190
53, 122, 173
176, 215, 172
179, 133, 188
14, 128, 168
175, 215, 193
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 236
162, 133, 170
193, 97, 187
46, 235, 7
10, 60, 31
93, 60, 7
10, 79, 211
67, 214, 189
49, 106, 170
196, 121, 166
164, 74, 184
100, 21, 216
91, 3, 152
75, 31, 168
106, 203, 162
22, 31, 221
20, 50, 97
19, 19, 4
2, 69, 62
4, 171, 168
44, 0, 170
168, 94, 233
102, 42, 127
109, 2, 163
44, 136, 175
183, 130, 181
175, 109, 237
7, 114, 167
180, 142, 9
54, 149, 23
94, 32, 107
21, 186, 128
15, 186, 128
39, 42, 151
9, 198, 168
68, 21, 161
7, 79, 169
86, 59, 124
109, 166, 127
61, 141, 53
54, 95, 191
221, 103, 147
69, 30, 158
4, 71, 85
7, 95, 151
14, 50, 124
111, 166, 128
7, 94, 9
196, 110, 228
24, 100, 175
67, 72, 189
164, 113, 155
7, 92, 52
96, 84, 13
109, 20, 16
42, 77, 69
67, 121, 189
183, 98, 4
184, 131, 183
13, 129, 161
51, 98, 170
24, 104, 121
31, 137, 252
28, 224, 248
183, 157, 176
102, 2, 126
22, 89, 107
108, 124, 37
10, 83, 20
7, 98, 236
92, 84, 44
19, 20, 52
10, 42, 173
39, 93, 128
106, 35, 28
7, 8, 48
109, 88, 227
22, 35, 158
21, 166, 128
111, 42, 163
10, 41, 169
81, 93, 108
94, 110, 119
59, 110, 119
10, 0, 163
31, 242, 247
97, 27, 108
16, 28, 123
161, 169, 178
19, 184, 163
104, 187, 125
58, 184, 167
10, 83, 167
55, 222, 27
221, 141, 19
26, 98, 156
186, 151, 11
50, 50, 97
94, 183, 77
104, 182, 222
95, 51, 94
105, 182, 222
95, 44, 95
93, 161, 126
87, 34, 97
19, 161, 123
191, 36, 237
104, 29, 124
10, 159, 167
2, 72, 214
21, 42, 123
166, 26, 125
104, 29, 125
7, 42, 2
67, 126, 189
55, 205, 189
165, 143, 173
170, 130, 186
186, 107, 170
218, 143, 181
171, 130, 186
89, 49, 96
112, 39, 112
61, 21, 198
183, 143, 18
180, 144, 173
21, 73, 173
153, 228, 177
189, 132, 189
194, 139, 170
176, 131, 177
38, 132, 177
162, 144, 173
175, 214, 161
186, 133, 173
174, 214, 187
188, 107, 139
188, 122, 181
178, 215, 172
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 173
162, 130, 181
150, 144, 186
53, 107, 186
0, 74, 172
15, 106, 186
77, 114, 169
190, 129, 177
172, 215, 180
175, 132, 161
174, 215, 177
179, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
48, 71, 46
176, 228, 189
171, 130, 188
181, 132, 189
197, 121, 180
195, 133, 173
200, 216, 145
179, 143, 236
181, 118, 161
195, 142, 156
163, 130, 173
36, 214, 161
191, 132, 161
215, 142, 18
193, 129, 161
21, 106, 170
0, 129, 172
176, 145, 172
195, 0, 145
159, 205, 155
15, 130, 145
215, 144, 1
198, 107, 194
159, 132, 180
172, 217, 161
186, 0, 186
162, 139, 175
182, 128, 189
204, 233, 177
188, 0, 169
176, 228, 237
195, 73, 173
21, 133, 170
186, 98, 181
183, 139, 170
175, 128, 161
42, 118, 177
17, 0, 173
164, 126, 177
182, 108, 189
169, 130, 170
111, 8, 167
185, 71, 237
185, 129, 166
42, 80, 161
25, 76, 156
162, 144, 145
21, 130, 173
220, 139, 11
213, 121, 187
169, 98, 186
172, 121, 180
178, 121, 161
39, 130, 194
190, 124, 155
162, 106, 181
183, 139, 170
13, 97, 189
173, 133, 170
197, 131, 183
181, 108, 161
218, 143, 181
190, 97, 187
164, 126, 189
172, 74, 189
182, 108, 183
188, 107, 173
159, 129, 185
175, 233, 189
15, 73, 145
53, 138, 236
223, 129, 177
40, 118, 161
176, 141, 187
215, 133, 173
193, 214, 189
191, 129, 179
186, 130, 188
176, 126, 172
188, 130, 176
177, 131, 183
39, 98, 145
165, 138, 181
151, 117, 189
166, 215, 180
161, 144, 173
195, 107, 170
179, 157, 181
182, 118, 146
195, 136, 181
162, 130, 181
36, 244, 58
122, 132, 206
183, 98, 212
195, 112, 132
162, 98, 167
53, 114, 132
110, 0, 169
62, 122, 18
166, 210, 172
195, 130, 134
186, 133, 173
196, 132, 180
141, 121, 137
162, 216, 173
186, 122, 170
182, 215, 172
178, 132, 189
14, 74, 166
162, 138, 181
190, 129, 189
110, 60, 31
219, 74, 189
189, 132, 187
179, 142, 236
181, 206, 185
193, 97, 187
161, 130, 188
193, 126, 172
189, 97, 189
178, 126, 177
55, 74, 195
162, 138, 170
13, 132, 166
164, 131, 183
188, 107, 170
13, 121, 161
178, 215, 161
195, 0, 173
159, 215, 177
173, 143, 188
178, 129, 183
38, 214, 172
218, 143, 188
189, 118, 189
16, 133, 170
189, 214, 177
179, 106, 121
165, 133, 167
34, 103, 119
177, 113, 228
93, 0, 170
220, 147, 181
54, 114, 188
171, 138, 170
151, 121, 189
188, 0, 170
190, 233, 237
172, 128, 189
188, 125, 140
176, 215, 172
190, 128, 183
166, 210, 189
191, 205, 180
194, 216, 188
191, 97, 168
14, 206, 180
44, 107, 173
196, 117, 160
62, 112, 171
181, 72, 168
62, 119, 165
14, 163, 114
13, 132, 189
185, 80, 168
77, 119, 163
41, 128, 160
212, 99, 172
110, 130, 169
198, 142, 245
41, 197, 219
41, 206, 161
14, 131, 168
110, 8, 1
41, 72, 168
62, 114, 165
22, 72, 53
7, 3, 150
1, 184, 151
108, 197, 221
108, 177, 168
109, 2, 167
10, 8, 169
100, 26, 168
109, 1, 181
9, 180, 160
96, 25, 151
17, 201, 151
18, 201, 152
109, 185, 167
96, 27, 163
19, 2, 151
92, 196, 169
96, 196, 167
93, 193, 167
108, 29, 158
7, 1, 169
10, 85, 169
