Band0, Band1, Band2
171, 123, 181
198, 142, 188
189, 116, 161
48, 129, 172
175, 129, 189
188, 133, 176
195, 73, 173
169, 125, 169
195, 123, 190
53, 73, 181
53, 142, 169
185, 71, 189
198, 130, 188
53, 133, 173
195, 102, 99
114, 47, 212
12, 2, 169
7, 162, 212
7, 165, 201
61, 89, 168
7, 0, 173
66, 142, 188
183, 114, 173
53, 157, 173
176, 206, 180
195, 143, 170
14, 74, 189
214, 206, 177
178, 131, 161
205, 216, 186
166, 121, 189
205, 142, 182
40, 132, 137
186, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
175, 132, 177
186, 133, 173
189, 121, 189
198, 130, 165
64, 114, 173
176, 131, 189
175, 109, 183
53, 130, 188
21, 142, 170
215, 143, 173
38, 128, 189
186, 138, 236
213, 116, 179
40, 214, 161
141, 121, 187
220, 139, 173
161, 98, 186
53, 142, 173
186, 73, 188
172, 208, 177
183, 130, 236
151, 121, 189
40, 217, 187
165, 142, 173
173, 122, 186
168, 143, 186
21, 216, 173
195, 107, 165
165, 139, 188
182, 118, 142
198, 136, 20
188, 0, 169
162, 142, 170
53, 0, 186
15, 125, 170
215, 122, 181
53, 142, 186
166, 214, 177
220, 139, 170
17, 114, 181
192, 214, 172
176, 121, 187
197, 214, 183
198, 130, 236
170, 139, 145
174, 74, 189
189, 121, 177
168, 139, 173
198, 142, 188
14, 128, 168
171, 138, 129
186, 130, 173
189, 132, 177
197, 129, 189
190, 132, 172
16, 157, 186
176, 124, 177
13, 97, 187
14, 132, 189
175, 233, 172
195, 0, 145
175, 121, 237
55, 215, 187
168, 130, 173
189, 210, 185
174, 74, 184
192, 214, 166
162, 119, 145
151, 218, 177
182, 118, 161
174, 214, 183
173, 143, 188
195, 130, 181
163, 138, 165
171, 130, 188
186, 133, 173
188, 119, 170
182, 215, 40
162, 114, 170
195, 216, 173
195, 142, 165
52, 206, 189
163, 98, 173
141, 117, 177
54, 133, 182
168, 133, 170
173, 143, 186
53, 0, 170
175, 215, 237
162, 0, 145
188, 140, 165
176, 129, 189
54, 107, 236
137, 215, 189
191, 110, 179
195, 130, 170
44, 134, 173
182, 118, 168
185, 109, 183
177, 117, 161
195, 133, 170
176, 121, 141
176, 210, 187
70, 130, 173
162, 133, 173
179, 139, 181
174, 74, 189
188, 119, 176
175, 215, 172
196, 128, 195
181, 132, 180
169, 133, 173
189, 121, 177
178, 97, 161
189, 132, 183
124, 132, 168
21, 142, 188
190, 126, 172
175, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
171, 147, 173
198, 94, 194
182, 74, 183
195, 133, 173
162, 107, 171
190, 132, 249
197, 97, 40
186, 151, 173
169, 125, 170
190, 129, 184
172, 215, 177
197, 118, 137
183, 133, 171
171, 216, 188
163, 94, 186
13, 124, 172
179, 216, 129
164, 132, 161
181, 74, 161
13, 132, 180
162, 133, 173
178, 126, 105
195, 114, 145
169, 157, 188
195, 107, 173
161, 147, 165
197, 118, 189
38, 132, 168
72, 98, 236
175, 121, 180
175, 214, 161
143, 218, 189
54, 107, 186
162, 133, 165
174, 131, 179
189, 132, 189
79, 142, 173
162, 144, 236
175, 128, 161
182, 131, 180
190, 132, 180
195, 119, 186
182, 124, 180
174, 113, 142
16, 219, 181
178, 121, 161
179, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
52, 132, 177
177, 126, 161
171, 130, 186
188, 130, 173
169, 138, 181
212, 132, 189
171, 142, 129
176, 121, 189
14, 74, 180
151, 210, 183
188, 0, 173
174, 228, 187
171, 122, 170
183, 130, 173
174, 131, 183
179, 133, 165
193, 121, 172
175, 214, 187
15, 107, 167
186, 119, 173
176, 218, 160
174, 118, 161
175, 214, 183
170, 142, 145
182, 214, 183
176, 214, 189
170, 122, 170
189, 206, 180
13, 74, 172
191, 118, 180
215, 144, 181
53, 106, 188
172, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
179, 139, 173
21, 130, 178
163, 143, 173
178, 205, 193
39, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
195, 133, 156
195, 139, 173
174, 132, 189
175, 131, 179
181, 132, 172
198, 130, 243
182, 132, 168
212, 214, 161
189, 109, 161
173, 130, 243
193, 121, 161
14, 128, 189
14, 129, 172
220, 144, 173
196, 72, 161
79, 119, 163
15, 130, 145
173, 123, 1
198, 130, 194
159, 132, 180
172, 217, 161
186, 106, 186
181, 205, 237
195, 73, 173
122, 233, 161
189, 71, 161
171, 140, 236
174, 74, 161
182, 206, 168
186, 98, 182
183, 139, 173
194, 130, 170
173, 139, 181
186, 130, 173
177, 215, 177
38, 132, 189
174, 132, 180
171, 139, 181
178, 74, 161
193, 121, 180
15, 98, 173
179, 207, 170
174, 131, 177
14, 74, 189
178, 210, 177
205, 122, 188
162, 98, 186
172, 121, 189
213, 214, 177
40, 131, 137
186, 119, 236
182, 132, 189
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
161, 107, 173
218, 216, 182
186, 130, 186
164, 126, 161
173, 130, 173
195, 106, 191
53, 142, 173
21, 142, 140
220, 143, 173
15, 73, 145
53, 138, 236
178, 129, 187
21, 106, 169
173, 140, 182
176, 121, 189
169, 98, 186
53, 142, 236
186, 73, 188
171, 67, 170
195, 130, 236
177, 131, 187
39, 157, 170
164, 214, 183
151, 117, 189
168, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
179, 136, 20
186, 0, 145
161, 142, 171
53, 0, 186
15, 125, 169
220, 144, 181
190, 132, 187
118, 138, 170
220, 139, 188
174, 99, 189
21, 125, 236
179, 142, 188
186, 130, 173
198, 133, 236
143, 121, 137
174, 152, 189
186, 119, 170
162, 143, 173
220, 142, 188
16, 130, 170
162, 138, 181
195, 142, 170
190, 132, 177
179, 123, 251
163, 98, 170
36, 132, 237
162, 125, 170
193, 97, 187
13, 132, 189
161, 147, 171
190, 128, 189
214, 121, 177
54, 130, 182
176, 214, 177
188, 133, 170
165, 130, 173
53, 107, 165
21, 125, 145
223, 131, 161
182, 132, 161
161, 138, 236
173, 143, 188
168, 107, 55
192, 163, 168
218, 140, 188
65, 198, 168
61, 121, 168
60, 174, 168
7, 184, 169
7, 175, 169
7, 175, 167
60, 174, 168
7, 192, 169
8, 174, 168
60, 171, 168
8, 174, 161
7, 181, 169
4, 191, 168
7, 1, 169
8, 174, 168
7, 1, 170
7, 1, 169
4, 173, 168
60, 191, 168
7, 184, 169
7, 175, 169
60, 174, 168
64, 12, 169
66, 12, 173
60, 78, 168
192, 71, 160
182, 72, 172
186, 8, 167
188, 73, 186
16, 114, 167
62, 88, 170
53, 122, 173
53, 138, 173
176, 128, 189
66, 12, 169
109, 181, 227
68, 71, 161
61, 116, 168
192, 118, 172
196, 131, 183
83, 107, 170
174, 131, 187
189, 121, 172
162, 106, 188
162, 143, 173
196, 118, 172
172, 215, 189
169, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
186, 130, 186
162, 119, 167
183, 130, 246
179, 98, 1
54, 130, 173
169, 125, 170
181, 129, 142
171, 139, 181
179, 133, 145
186, 133, 236
164, 152, 161
182, 97, 187
194, 125, 173
179, 216, 129
164, 132, 189
181, 74, 161
72, 107, 236
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
162, 107, 173
164, 218, 137
212, 205, 189
183, 107, 163
45, 74, 193
175, 124, 180
179, 98, 181
139, 143, 186
54, 107, 186
164, 132, 177
212, 121, 179
195, 130, 145
200, 133, 173
12, 4, 169
61, 26, 168
7, 79, 169
61, 11, 172
60, 118, 164
60, 11, 172
10, 81, 170
7, 181, 167
7, 175, 169
8, 11, 161
68, 113, 168
7, 114, 169
65, 132, 189
183, 106, 134
180, 143, 173
12, 114, 191
220, 157, 173
205, 138, 181
21, 130, 145
215, 142, 236
175, 121, 189
21, 130, 173
222, 138, 181
14, 128, 189
194, 139, 170
173, 142, 165
182, 132, 177
162, 144, 173
175, 214, 161
52, 121, 168
162, 142, 188
188, 107, 139
181, 121, 172
112, 170, 219
66, 144, 190
49, 107, 173
176, 131, 187
182, 214, 187
179, 98, 173
139, 122, 186
53, 107, 173
161, 130, 181
15, 0, 170
220, 147, 236
190, 71, 161
169, 139, 186
171, 142, 181
212, 215, 161
171, 130, 173
188, 107, 181
176, 121, 180
14, 74, 177
181, 215, 172
189, 22, 161
195, 73, 186
192, 116, 189
151, 210, 161
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
69, 174, 168
10, 3, 165
8, 21, 164
66, 8, 173
60, 129, 161
66, 107, 170
9, 174, 168
8, 174, 172
8, 180, 168
7, 83, 169
66, 147, 173
57, 0, 145
163, 119, 163
21, 106, 145
220, 148, 1
36, 118, 189
161, 130, 170
171, 147, 188
212, 71, 189
161, 140, 175
195, 8, 173
134, 140, 181
183, 0, 169
175, 126, 237
174, 116, 161
163, 133, 170
188, 94, 181
183, 143, 170
214, 132, 161
171, 143, 173
186, 130, 173
48, 116, 172
48, 206, 180
171, 130, 170
171, 139, 181
220, 130, 188
159, 121, 168
15, 130, 173
179, 207, 170
174, 131, 187
181, 97, 189
171, 140, 11
36, 129, 187
169, 98, 186
176, 121, 180
205, 142, 188
39, 130, 145
189, 124, 237
175, 132, 161
183, 139, 170
188, 106, 173
173, 142, 188
197, 121, 177
161, 106, 145
218, 140, 181
190, 97, 183
182, 126, 161
168, 130, 173
195, 98, 173
188, 107, 173
195, 107, 191
162, 147, 173
188, 73, 145
185, 109, 172
26, 122, 182
21, 106, 169
176, 141, 187
215, 119, 173
193, 214, 189
53, 142, 176
174, 97, 195
175, 126, 168
189, 132, 179
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 189
175, 205, 185
175, 215, 183
183, 114, 145
169, 136, 236
162, 0, 145
188, 122, 171
188, 0, 173
15, 139, 170
223, 145, 160
53, 0, 145
118, 138, 173
221, 121, 187
161, 151, 188
161, 125, 171
195, 130, 188
186, 133, 173
196, 132, 237
141, 121, 137
162, 216, 173
186, 122, 176
162, 138, 173
178, 121, 189
14, 97, 172
162, 138, 129
197, 129, 189
189, 214, 187
168, 122, 170
183, 107, 182
179, 142, 236
181, 206, 185
193, 97, 187
161, 0, 188
193, 233, 172
189, 97, 189
173, 143, 181
54, 130, 188
162, 138, 173
188, 107, 140
165, 130, 173
188, 107, 170
13, 121, 187
220, 143, 181
195, 0, 145
21, 138, 236
178, 131, 189
179, 142, 173
181, 132, 161
173, 143, 188
186, 106, 173
188, 119, 170
188, 142, 236
12, 57, 152
7, 16, 169
2, 182, 172
6, 192, 167
8, 171, 168
8, 174, 168
60, 174, 161
12, 130, 170
57, 130, 169
183, 0, 186
12, 53, 220
8, 174, 168
7, 82, 169
68, 128, 161
42, 160, 85
64, 73, 210
192, 99, 199
7, 10, 167
8, 26, 168
109, 28, 152
7, 165, 167
61, 80, 168
8, 99, 168
7, 28, 169
7, 181, 152
10, 88, 169
7, 165, 167
7, 0, 167
49, 0, 169
192, 132, 172
58, 114, 173
58, 8, 173
7, 114, 169
54, 130, 173
53, 130, 173
171, 133, 212
57, 0, 145
181, 121, 189
12, 9, 173
24, 143, 169
48, 205, 168
179, 130, 181
18, 114, 173
190, 131, 161
198, 122, 165
184, 206, 189
189, 131, 161
72, 122, 169
39, 133, 186
42, 78, 168
61, 180, 229
65, 121, 189
57, 98, 9
164, 121, 161
181, 132, 142
173, 143, 181
179, 133, 145
189, 132, 237
164, 214, 161
188, 151, 186
194, 207, 173
176, 74, 193
166, 214, 189
163, 130, 165
202, 132, 177
162, 139, 173
174, 121, 172
165, 107, 186
170, 216, 165
197, 214, 189
166, 121, 187
195, 119, 170
