Band0, Band1, Band2
172, 131, 177
182, 132, 161
162, 144, 173
179, 98, 188
202, 121, 172
174, 214, 187
14, 132, 168
188, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
14, 71, 209
186, 114, 211
186, 133, 186
70, 216, 173
38, 118, 180
26, 147, 181
53, 0, 170
171, 139, 186
214, 132, 161
174, 215, 177
179, 130, 173
181, 108, 177
179, 133, 173
159, 129, 177
163, 143, 173
178, 108, 193
13, 128, 161
178, 228, 183
171, 130, 170
21, 133, 173
195, 133, 173
197, 121, 161
161, 130, 186
175, 131, 177
181, 132, 172
213, 131, 244
183, 107, 170
194, 142, 165
188, 107, 170
15, 114, 2
188, 94, 211
195, 0, 169
80, 121, 177
180, 148, 173
195, 0, 145
70, 119, 171
183, 73, 2
187, 214, 160
161, 0, 140
189, 206, 168
38, 163, 237
52, 152, 136
188, 106, 1
186, 106, 170
163, 159, 25
188, 106, 139
191, 124, 40
17, 0, 173
175, 116, 219
181, 155, 195
183, 139, 170
175, 129, 161
171, 143, 173
212, 132, 189
165, 136, 170
163, 106, 173
191, 11, 164
212, 97, 162
53, 106, 211
53, 0, 1
181, 215, 183
183, 207, 170
162, 130, 186
14, 74, 189
176, 228, 104
213, 121, 187
169, 98, 186
172, 121, 180
198, 142, 188
40, 74, 137
186, 119, 236
162, 106, 173
196, 126, 177
14, 97, 189
173, 133, 170
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
162, 140, 170
172, 131, 189
195, 94, 243
188, 107, 173
159, 131, 161
188, 0, 171
53, 98, 169
185, 214, 183
220, 122, 129
181, 132, 161
172, 141, 187
215, 119, 173
193, 214, 189
191, 132, 177
186, 73, 188
165, 67, 170
189, 97, 179
177, 131, 183
40, 214, 161
171, 157, 181
215, 122, 186
166, 217, 180
169, 144, 173
175, 205, 187
179, 143, 181
183, 114, 145
169, 158, 236
162, 106, 145
181, 129, 180
185, 72, 189
15, 125, 171
220, 144, 181
53, 0, 145
166, 214, 183
223, 126, 187
161, 73, 188
174, 206, 172
182, 131, 187
190, 132, 172
189, 128, 0
16, 106, 167
182, 99, 105
41, 113, 168
162, 73, 173
21, 94, 201
14, 71, 155
189, 71, 0
197, 215, 189
186, 133, 170
176, 121, 187
189, 132, 183
179, 142, 236
181, 206, 185
193, 97, 187
161, 0, 188
70, 147, 173
189, 97, 189
178, 126, 177
55, 74, 195
171, 138, 170
184, 132, 166
165, 130, 173
188, 107, 170
13, 121, 187
215, 143, 181
182, 128, 189
159, 228, 177
215, 143, 188
179, 130, 173
21, 130, 165
151, 215, 187
188, 107, 173
188, 119, 170
181, 214, 40
176, 124, 189
183, 130, 178
174, 132, 193
188, 133, 173
22, 108, 168
215, 144, 181
54, 0, 188
175, 215, 180
151, 121, 189
188, 0, 170
186, 140, 236
175, 128, 189
21, 125, 140
215, 143, 181
192, 132, 183
166, 214, 189
191, 205, 180
194, 216, 188
43, 108, 168
21, 119, 173
53, 106, 170
171, 159, 87
21, 122, 188
189, 132, 168
189, 132, 0
21, 81, 167
186, 106, 236
48, 214, 206
161, 0, 171
195, 130, 169
44, 112, 48
174, 74, 161
189, 118, 172
188, 107, 181
186, 0, 152
15, 119, 132
175, 74, 184
117, 132, 168
195, 142, 188
181, 121, 172
175, 108, 161
195, 143, 173
182, 118, 177
171, 216, 173
175, 121, 189
162, 216, 173
195, 106, 188
182, 215, 237
190, 74, 189
162, 119, 167
195, 142, 191
195, 94, 181
195, 130, 173
161, 133, 170
188, 142, 170
172, 215, 172
179, 119, 145
195, 130, 236
163, 98, 188
183, 98, 186
193, 124, 172
179, 130, 182
171, 142, 145
38, 97, 53
48, 118, 219
162, 10, 145
174, 132, 168
188, 107, 181
53, 130, 167
181, 118, 200
163, 95, 178
52, 121, 172
189, 71, 180
53, 106, 201
52, 108, 0
182, 108, 164
72, 162, 231
53, 133, 186
181, 97, 218
13, 110, 168
40, 171, 172
161, 107, 169
192, 132, 69
6, 79, 151
53, 107, 171
12, 84, 140
109, 95, 212
9, 96, 208
108, 110, 0
95, 166, 149
87, 50, 218
121, 163, 221
105, 52, 215
110, 161, 81
93, 88, 132
192, 129, 174
196, 72, 0
170, 216, 134
21, 112, 3
78, 128, 199
54, 165, 121
17, 38, 122
22, 35, 219
52, 50, 162
185, 180, 162
171, 125, 165
192, 71, 180
39, 122, 173
196, 214, 187
162, 144, 173
195, 98, 188
52, 121, 168
175, 214, 187
188, 107, 140
14, 124, 172
179, 143, 181
174, 118, 189
186, 138, 186
173, 130, 181
38, 214, 185
175, 214, 183
136, 122, 173
192, 132, 180
194, 130, 181
14, 72, 180
199, 233, 40
53, 0, 145
166, 121, 180
178, 214, 161
186, 142, 170
214, 131, 183
163, 94, 181
178, 121, 180
21, 130, 170
163, 143, 173
175, 108, 193
181, 97, 187
26, 139, 173
171, 142, 188
181, 132, 189
191, 71, 162
181, 118, 161
188, 9, 211
176, 233, 183
13, 128, 161
179, 143, 156
188, 33, 212
188, 106, 176
192, 116, 172
131, 8, 170
38, 110, 209
197, 128, 166
160, 121, 189
180, 148, 173
186, 0, 145
161, 119, 2
188, 106, 145
171, 148, 2
198, 106, 194
117, 132, 168
162, 147, 188
195, 0, 145
174, 228, 5
195, 8, 173
134, 140, 181
183, 0, 145
162, 140, 1
197, 116, 189
181, 214, 168
188, 98, 130
196, 121, 168
169, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
181, 132, 189
174, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
191, 97, 183
182, 206, 180
162, 122, 188
181, 97, 161
189, 72, 219
162, 0, 171
169, 216, 190
176, 126, 180
178, 132, 189
40, 74, 187
72, 125, 236
182, 132, 161
196, 126, 177
16, 0, 170
178, 121, 183
197, 131, 189
181, 108, 161
218, 143, 182
186, 73, 188
182, 65, 168
184, 71, 26
53, 73, 181
181, 132, 189
174, 121, 187
162, 140, 173
188, 73, 145
48, 109, 172
223, 131, 238
181, 118, 161
171, 136, 182
215, 133, 173
169, 130, 186
191, 121, 177
195, 130, 188
175, 126, 172
189, 97, 180
177, 218, 183
15, 98, 145
171, 138, 181
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
213, 215, 183
162, 114, 145
195, 158, 236
174, 118, 189
181, 129, 166
17, 73, 173
39, 133, 159
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
174, 97, 189
159, 206, 155
197, 131, 187
189, 132, 183
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 243
182, 215, 172
179, 133, 145
159, 74, 172
174, 210, 177
195, 130, 170
189, 132, 187
171, 122, 173
183, 107, 188
178, 214, 237
38, 206, 185
169, 151, 188
161, 106, 188
70, 144, 173
189, 97, 189
178, 126, 172
54, 73, 239
175, 214, 180
188, 107, 140
165, 142, 173
188, 112, 170
16, 139, 188
223, 131, 172
182, 132, 189
70, 138, 171
173, 143, 188
179, 142, 173
181, 97, 161
151, 215, 187
186, 133, 173
181, 118, 180
184, 214, 177
165, 125, 173
183, 122, 176
169, 98, 188
184, 206, 189
22, 97, 168
220, 144, 181
42, 34, 0
40, 71, 161
188, 38, 211
182, 21, 168
62, 106, 167
197, 97, 168
15, 46, 173
162, 119, 169
192, 131, 172
166, 210, 183
188, 0, 170
194, 142, 188
15, 106, 170
14, 118, 180
162, 73, 163
162, 0, 212
14, 72, 164
176, 228, 196
215, 139, 170
194, 107, 173
21, 216, 170
179, 133, 173
170, 130, 188
188, 107, 236
181, 131, 164
168, 98, 194
198, 133, 173
117, 131, 189
186, 133, 173
178, 214, 177
186, 122, 173
169, 107, 170
174, 131, 177
181, 132, 172
188, 73, 236
183, 119, 178
162, 133, 173
179, 216, 173
172, 121, 189
174, 218, 180
43, 29, 0
174, 215, 183
195, 151, 188
171, 119, 169
183, 142, 173
205, 130, 181
195, 98, 243
181, 124, 168
181, 132, 142
172, 97, 209
15, 0, 167
197, 121, 164
21, 73, 170
190, 128, 164
16, 107, 1
54, 130, 181
22, 128, 154
181, 71, 168
194, 142, 181
171, 143, 173
182, 121, 172
179, 107, 186
170, 216, 165
182, 214, 189
166, 121, 187
197, 206, 177
163, 0, 173
46, 143, 169
179, 122, 173
178, 214, 161
170, 142, 173
192, 108, 187
175, 215, 177
197, 129, 177
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
164, 206, 177
190, 121, 141
165, 207, 186
201, 216, 181
165, 216, 188
169, 133, 173
195, 107, 173
163, 133, 173
214, 74, 180
186, 119, 188
168, 147, 181
175, 74, 189
183, 138, 170
205, 130, 181
161, 107, 145
179, 143, 236
214, 131, 189
166, 214, 180
26, 139, 181
181, 132, 189
202, 132, 187
173, 139, 173
183, 0, 170
175, 131, 183
181, 214, 137
52, 129, 168
162, 138, 188
188, 0, 140
21, 123, 1
195, 142, 1
195, 107, 145
16, 138, 173
176, 131, 195
15, 106, 140
53, 8, 25
228, 144, 190
53, 107, 173
174, 132, 177
15, 73, 186
199, 233, 40
189, 71, 189
117, 215, 180
220, 142, 181
193, 131, 180
214, 131, 189
181, 110, 177
43, 118, 147
188, 130, 181
164, 215, 189
174, 214, 193
162, 73, 188
195, 139, 163
170, 142, 188
21, 107, 173
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
186, 73, 165
171, 144, 191
163, 106, 173
212, 215, 160
188, 0, 145
178, 215, 237
174, 128, 161
159, 97, 180
200, 142, 181
180, 147, 173
53, 0, 145
162, 207, 2
181, 71, 189
179, 231, 2
36, 128, 189
117, 132, 187
49, 73, 236
185, 74, 136
163, 93, 163
178, 131, 189
170, 140, 181
188, 0, 145
189, 118, 147
14, 99, 183
163, 142, 170
188, 157, 181
195, 142, 170
171, 142, 181
195, 142, 173
195, 130, 173
164, 228, 185
188, 106, 145
169, 122, 173
179, 138, 181
176, 131, 187
161, 142, 186
49, 165, 1
181, 128, 141
174, 116, 172
174, 97, 189
53, 106, 149
38, 129, 180
171, 157, 188
176, 121, 183
220, 142, 173
39, 151, 188
192, 118, 147
181, 128, 164
165, 133, 170
76, 130, 170
215, 139, 181
197, 121, 189
181, 108, 161
165, 216, 173
197, 74, 193
38, 228, 161
165, 130, 188
48, 72, 155
188, 130, 1
175, 129, 189
169, 140, 173
15, 0, 145
185, 214, 172
221, 126, 177
162, 8, 145
171, 136, 181
178, 206, 189
122, 74, 189
188, 133, 176
175, 131, 161
182, 124, 172
13, 97, 180
218, 144, 173
38, 97, 189
161, 138, 236
215, 144, 188
168, 216, 173
169, 216, 173
175, 206, 187
197, 214, 189
15, 130, 170
188, 114, 227
164, 34, 209
181, 71, 168
191, 131, 189
17, 119, 181
191, 180, 166
174, 132, 161
54, 130, 25
219, 126, 195
191, 34, 147
53, 107, 178
21, 73, 181
186, 112, 171
38, 128, 172
184, 132, 168
188, 98, 14
14, 26, 155
195, 130, 173
14, 89, 143
188, 130, 171
188, 88, 159
40, 71, 172
184, 36, 0
162, 20, 163
44, 130, 201
195, 106, 169
53, 73, 173
162, 112, 167
49, 106, 173
174, 132, 105
163, 0, 171
53, 106, 169
196, 74, 195
174, 214, 180
13, 206, 168
164, 121, 172
188, 112, 145
159, 215, 177
178, 131, 172
179, 107, 145
16, 142, 171
176, 131, 189
178, 121, 183
21, 130, 173
215, 138, 188
181, 129, 168
13, 132, 180
188, 142, 173
165, 139, 173
54, 114, 165
21, 166, 4
195, 130, 171
19, 142, 170
178, 126, 172
44, 33, 212
21, 0, 170
