Band0, Band1, Band2
172, 121, 189
188, 138, 129
195, 0, 145
188, 134, 2
164, 205, 189
53, 138, 2
176, 117, 187
172, 210, 189
182, 121, 179
215, 133, 188
22, 214, 172
194, 133, 186
178, 215, 161
181, 116, 189
53, 207, 165
178, 215, 172
190, 99, 195
21, 142, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
191, 132, 196
178, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 132, 183
14, 129, 180
173, 147, 181
196, 97, 161
181, 132, 183
179, 133, 173
195, 142, 171
198, 98, 251
197, 97, 237
186, 151, 173
117, 124, 164
189, 214, 189
175, 131, 177
186, 119, 145
195, 139, 236
177, 74, 189
38, 109, 161
13, 131, 180
165, 130, 181
48, 124, 184
167, 151, 165
188, 107, 170
161, 142, 173
178, 126, 105
174, 129, 189
174, 132, 187
16, 106, 170
176, 145, 172
195, 106, 145
163, 142, 163
186, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 177
188, 122, 170
12, 19, 163
7, 82, 1
7, 20, 151
7, 95, 211
7, 165, 151
7, 37, 169
61, 34, 180
66, 46, 169
66, 119, 173
54, 130, 145
64, 122, 169
64, 130, 173
64, 106, 169
62, 133, 170
48, 116, 168
64, 138, 169
12, 81, 173
60, 116, 168
192, 71, 172
34, 131, 161
69, 11, 161
10, 112, 173
68, 128, 168
48, 132, 189
49, 0, 169
54, 139, 173
181, 117, 189
196, 129, 161
14, 128, 189
64, 10, 169
61, 113, 161
61, 121, 172
10, 81, 169
7, 130, 170
44, 122, 181
12, 81, 173
10, 114, 140
57, 142, 173
192, 118, 161
183, 138, 173
180, 216, 188
131, 130, 186
189, 206, 180
72, 216, 1
38, 206, 189
77, 122, 170
198, 98, 181
171, 133, 186
161, 133, 170
213, 215, 161
171, 130, 173
183, 130, 173
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 189
39, 144, 173
220, 133, 165
175, 132, 183
174, 132, 189
161, 122, 178
196, 228, 161
175, 97, 189
174, 131, 179
195, 133, 173
213, 74, 237
195, 107, 170
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
191, 132, 172
39, 130, 170
215, 123, 181
182, 72, 161
81, 139, 178
188, 130, 145
175, 127, 237
36, 72, 161
166, 214, 177
136, 143, 188
52, 132, 189
163, 142, 132
188, 0, 173
205, 147, 173
15, 106, 169
178, 121, 183
164, 131, 161
179, 133, 173
159, 108, 177
182, 215, 172
187, 129, 189
179, 144, 165
72, 107, 173
192, 71, 189
197, 129, 161
188, 142, 173
172, 121, 187
195, 130, 181
13, 132, 180
183, 157, 173
165, 119, 170
174, 131, 180
14, 152, 189
216, 119, 129
171, 143, 188
198, 216, 173
169, 142, 186
205, 142, 182
163, 130, 140
189, 124, 180
186, 142, 188
179, 119, 170
181, 214, 172
170, 142, 186
54, 122, 181
54, 139, 173
163, 0, 181
213, 121, 189
164, 215, 177
205, 122, 173
195, 138, 186
189, 74, 183
186, 142, 140
168, 143, 173
188, 73, 173
182, 210, 172
213, 116, 179
21, 138, 140
141, 121, 187
178, 126, 189
174, 97, 189
189, 214, 183
188, 151, 188
214, 208, 177
182, 132, 172
173, 142, 186
40, 217, 177
165, 142, 173
141, 117, 180
165, 143, 186
160, 74, 189
174, 109, 185
176, 121, 177
183, 114, 170
205, 136, 20
188, 0, 169
182, 132, 168
53, 106, 186
38, 65, 168
219, 117, 160
192, 206, 183
169, 142, 170
218, 139, 188
188, 73, 173
7, 28, 211
10, 19, 171
10, 95, 169
61, 80, 218
7, 37, 163
7, 82, 169
61, 50, 168
61, 11, 172
60, 71, 168
68, 71, 189
49, 114, 171
196, 129, 189
174, 109, 177
171, 142, 145
162, 98, 188
213, 121, 172
182, 206, 177
193, 132, 161
17, 130, 186
178, 233, 172
189, 71, 189
162, 143, 169
55, 129, 161
185, 118, 172
186, 122, 173
194, 142, 188
186, 10, 169
55, 228, 161
178, 129, 189
163, 130, 169
14, 71, 189
54, 122, 169
172, 97, 183
163, 157, 165
179, 142, 188
69, 174, 168
68, 5, 168
7, 79, 171
10, 1, 169
7, 82, 169
10, 181, 169
7, 181, 169
10, 82, 170
61, 11, 168
7, 9, 173
7, 114, 169
61, 71, 172
65, 128, 189
189, 128, 172
190, 129, 161
162, 130, 169
175, 131, 184
190, 109, 8
146, 142, 173
188, 107, 134
182, 97, 161
54, 134, 173
163, 119, 173
175, 117, 189
48, 214, 160
189, 129, 161
53, 125, 173
179, 122, 181
21, 114, 169
53, 130, 173
195, 133, 173
54, 130, 173
174, 129, 161
57, 123, 169
165, 100, 182
188, 133, 186
161, 133, 169
189, 121, 237
179, 130, 188
185, 131, 189
190, 118, 161
22, 131, 189
53, 0, 173
192, 118, 189
13, 97, 172
190, 129, 161
188, 122, 181
181, 71, 161
172, 141, 172
192, 129, 160
186, 0, 173
182, 215, 180
162, 107, 171
54, 130, 191
178, 97, 237
186, 151, 173
117, 124, 161
189, 132, 168
171, 143, 181
41, 113, 172
190, 97, 189
195, 130, 169
18, 73, 173
54, 122, 188
174, 97, 161
181, 129, 189
161, 98, 165
48, 116, 168
195, 107, 170
176, 126, 40
195, 130, 145
169, 133, 170
13, 118, 161
164, 141, 177
195, 112, 145
183, 142, 163
72, 98, 181
162, 122, 186
179, 142, 181
170, 143, 186
189, 206, 189
161, 130, 165
194, 139, 176
189, 128, 189
79, 142, 173
162, 144, 181
179, 106, 188
162, 144, 173
190, 132, 180
174, 132, 187
162, 125, 173
186, 120, 170
16, 147, 181
198, 142, 181
162, 130, 188
170, 107, 173
175, 218, 189
162, 107, 170
186, 130, 170
176, 131, 183
171, 142, 145
44, 73, 163
193, 97, 161
197, 121, 189
172, 214, 177
176, 131, 187
21, 130, 173
151, 228, 177
53, 0, 173
175, 65, 187
171, 130, 173
163, 133, 170
212, 74, 183
175, 132, 161
186, 142, 173
175, 214, 187
188, 107, 167
21, 119, 173
179, 143, 181
195, 107, 169
176, 214, 184
204, 131, 185
195, 138, 173
165, 216, 188
69, 174, 172
10, 20, 167
7, 81, 169
61, 96, 148
60, 36, 160
42, 34, 124
7, 38, 167
7, 41, 167
60, 34, 180
8, 71, 172
61, 72, 168
10, 106, 165
61, 116, 168
7, 114, 173
66, 130, 165
48, 71, 177
66, 114, 173
7, 130, 173
63, 80, 161
12, 0, 173
48, 129, 172
53, 130, 169
64, 119, 173
188, 107, 165
54, 122, 181
54, 122, 188
195, 98, 169
54, 114, 173
182, 118, 189
195, 122, 188
186, 122, 173
23, 109, 161
49, 114, 173
195, 123, 181
42, 71, 168
69, 116, 189
60, 71, 161
60, 121, 172
64, 8, 181
61, 118, 168
2, 11, 172
68, 118, 189
68, 71, 168
7, 8, 173
55, 218, 161
199, 124, 161
64, 88, 173
69, 128, 168
7, 114, 181
61, 11, 168
12, 73, 170
61, 113, 172
55, 116, 189
192, 116, 161
64, 114, 181
64, 111, 163
60, 129, 189
12, 114, 169
10, 0, 169
68, 118, 189
61, 71, 168
48, 129, 161
183, 130, 173
195, 122, 194
186, 122, 173
49, 130, 173
12, 8, 169
57, 138, 169
60, 116, 189
12, 106, 169
10, 114, 188
68, 116, 168
59, 71, 189
199, 121, 160
66, 114, 167
12, 114, 173
60, 97, 189
68, 113, 161
10, 8, 173
68, 132, 168
57, 114, 188
191, 128, 161
179, 144, 173
69, 171, 168
48, 78, 161
59, 214, 161
12, 10, 169
60, 72, 172
10, 81, 170
68, 71, 161
61, 131, 161
183, 107, 145
23, 131, 172
59, 129, 189
12, 81, 171
60, 116, 168
60, 182, 168
12, 120, 145
10, 0, 173
61, 163, 161
192, 121, 172
221, 132, 189
54, 114, 169
12, 0, 173
64, 10, 169
12, 0, 173
10, 112, 169
7, 10, 173
48, 118, 166
49, 73, 169
162, 122, 181
183, 119, 173
69, 72, 168
7, 92, 173
66, 73, 169
7, 98, 170
3, 11, 161
8, 71, 168
66, 114, 170
183, 98, 173
54, 0, 169
159, 129, 161
191, 71, 172
53, 119, 173
42, 121, 238
63, 135, 219
188, 53, 99
60, 118, 189
186, 125, 169
184, 97, 168
15, 133, 173
64, 0, 170
48, 132, 219
42, 78, 184
57, 122, 169
176, 214, 177
66, 133, 186
65, 72, 172
7, 119, 169
56, 130, 173
42, 71, 189
48, 124, 180
64, 114, 236
58, 92, 163
10, 195, 169
4, 5, 164
111, 201, 167
111, 2, 150
112, 197, 166
105, 168, 85
95, 37, 54
96, 85, 150
10, 3, 170
61, 89, 172
55, 108, 103
103, 2, 87
112, 5, 158
93, 184, 99
96, 86, 73
7, 1, 167
10, 119, 170
54, 47, 152
101, 42, 81
118, 42, 73
106, 187, 222
66, 81, 167
6, 165, 87
109, 201, 170
6, 28, 99
6, 184, 167
10, 1, 170
10, 82, 169
4, 29, 168
10, 3, 169
10, 114, 170
59, 174, 172
183, 95, 79
103, 27, 169
9, 30, 168
8, 5, 161
9, 21, 168
9, 174, 161
109, 3, 167
5, 30, 168
9, 5, 161
8, 21, 168
9, 174, 177
10, 27, 169
9, 30, 168
5, 30, 164
109, 3, 169
9, 30, 164
10, 8, 192
192, 220, 183
24, 159, 212
11, 197, 168
9, 191, 162
4, 180, 222
7, 90, 169
57, 226, 14
55, 251, 19
53, 149, 190
10, 101, 30
4, 32, 53
112, 31, 97
8, 180, 161
66, 144, 173
165, 162, 173
54, 107, 169
10, 2, 151
110, 169, 127
107, 188, 152
60, 197, 164
7, 195, 169
10, 84, 170
7, 28, 169
6, 3, 167
8, 23, 161
7, 94, 170
112, 21, 57
5, 5, 219
112, 180, 158
110, 28, 127
8, 30, 161
10, 84, 169
61, 116, 172
49, 120, 173
183, 164, 201
41, 89, 172
196, 65, 196
169, 130, 165
174, 121, 179
195, 130, 186
164, 113, 172
64, 73, 165
162, 142, 173
159, 129, 189
190, 132, 180
17, 115, 173
21, 8, 188
7, 93, 223
60, 89, 162
188, 158, 213
59, 89, 111
60, 174, 168
106, 31, 221
58, 79, 167
7, 82, 152
64, 165, 151
58, 184, 151
60, 121, 189
66, 130, 173
182, 132, 187
176, 131, 177
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
171, 142, 236
182, 132, 161
195, 144, 173
171, 98, 188
186, 133, 173
175, 214, 187
15, 107, 167
174, 118, 161
179, 143, 181
186, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
171, 216, 188
170, 122, 173
52, 206, 180
21, 216, 173
191, 128, 168
223, 126, 40
53, 0, 145
166, 121, 180
171, 133, 188
212, 215, 161
179, 130, 173
181, 108, 177
178, 121, 180
14, 129, 177
163, 143, 173
171, 106, 194
13, 74, 161
215, 139, 173
179, 107, 188
159, 131, 189
197, 121, 180
69, 168, 221
58, 44, 151
44, 76, 227
66, 119, 190
55, 131, 155
163, 142, 170
213, 214, 161
189, 109, 161
178, 129, 237
169, 142, 169
15, 0, 186
16, 122, 171
176, 145, 172
196, 72, 189
79, 119, 178
14, 97, 189
171, 123, 1
198, 130, 194
161, 107, 236
170, 219, 145
186, 112, 186
162, 139, 175
188, 8, 173
149, 233, 161
188, 0, 169
165, 140, 236
195, 73, 173
161, 133, 170
188, 94, 181
183, 143, 173
194, 130, 188
172, 215, 161
186, 107, 173
165, 140, 188
182, 132, 189
161, 130, 163
171, 139, 188
178, 131, 161
193, 132, 180
191, 214, 183
182, 206, 168
195, 122, 186
14, 97, 189
176, 126, 104
213, 121, 189
175, 97, 183
171, 143, 170
213, 121, 183
40, 97, 137
186, 122, 236
182, 132, 189
179, 125, 170
184, 97, 172
173, 142, 186
197, 121, 177
181, 108, 161
177, 215, 183
186, 0, 186
162, 140, 170
173, 122, 173
195, 94, 182
53, 142, 173
21, 142, 145
178, 126, 172
188, 73, 145
53, 138, 236
220, 122, 182
21, 106, 169
173, 140, 188
220, 133, 173
169, 216, 186
192, 129, 177
186, 94, 188
171, 67, 170
186, 130, 236
177, 131, 180
39, 98, 145
165, 138, 181
173, 144, 186
164, 218, 180
126, 74, 189
195, 107, 170
